date,date,real,forecast,ref_forecast
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,53858.05,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,54834.41,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,54693.88,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,55034.312,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,55179.473,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,56261.09,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,57349.496,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,57505.965,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,57817.305,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,57506.94,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,56422.54,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,55167.273,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,57023.332,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,43210.977,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,40856.04,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,40928.215,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,41291.957,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,42401.598,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,44995.484,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,50293.125,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,57261.38,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,59494.0,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,59217.684,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,57749.457,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,56936.72,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,55722.902,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,55775.17,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,55783.76,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,56319.953,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,57411.316,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,58806.117,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,58080.242,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,59110.926,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,57800.477,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,55197.76,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,51985.59,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,48831.594,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,44340.844,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,40727.164,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,40459.46,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,40958.793,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41769.74,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,43788.305,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,48454.51,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,55011.7,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,57733.434,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,58009.047,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,56332.465,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,54621.652,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,53581.668,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,53398.3,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,53509.1,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,54001.516,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,55001.164,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,56494.574,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,56031.418,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,57164.832,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,56134.465,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,53602.746,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,50278.984,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,47258.266,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,43384.48,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,39521.527,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,39317.34,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,39590.55,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,40449.438,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,42472.848,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,47168.887,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,53636.785,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,56201.477,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,56064.105,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,54360.773,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,53324.492,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,52415.586,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,52405.688,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,52473.57,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,52953.105,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,54108.254,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,55973.574,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,55612.45,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,56614.09,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,55274.523,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,52655.7,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,49687.875,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,46896.71,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,44045.676,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,39429.16,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,39475.734,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,39874.484,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,40714.992,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,42578.69,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,46614.5,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,52262.863,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,54525.02,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,55028.434,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,54740.234,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,54105.824,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,53072.71,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,52596.184,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,52509.184,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,52892.09,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,53736.94,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,55133.66,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,54959.25,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,55933.215,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,54535.133,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,52144.13,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,49292.84,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47112.305,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,46532.65,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,41332.836,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,41440.027,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,41867.777,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,42648.15,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,44191.336,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,47591.29,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,51923.668,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,53544.574,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,54046.85,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,53435.33,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,52929.535,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,52375.914,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,52491.336,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,52719.42,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,53269.598,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,53979.25,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,54793.184,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,54748.188,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,55051.742,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,53828.35,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,52203.797,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,50043.9,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,48241.723,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,50226.008,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,43475.2,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,43783.57,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,44164.84,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,44960.56,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,45768.746,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,47423.496,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,49720.527,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,51610.21,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,52586.918,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,52882.574,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,52982.82,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,52980.406,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,52687.016,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,52564.676,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,53025.887,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,53751.883,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,54675.31,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,54788.117,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,55415.062,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,54622.832,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,53371.5,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,52196.023,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,50638.79,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,55582.9,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,46744.008,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,47230.707,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,47987.95,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,48805.508,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,49894.656,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,50867.6,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,52572.273,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,54094.41,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,55540.49,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,55926.1,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,56332.445,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,56555.746,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,56869.047,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,56737.08,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,57949.637,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,58951.844,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,59809.16,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,59397.574,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,59506.6,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,58764.023,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,57825.754,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,56947.754,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,55483.58,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,44006.062,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,41452.547,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,41609.05,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,42052.26,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,42712.438,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,44847.66,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,49976.906,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,56459.082,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,59117.1,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,59391.527,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,58497.85,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,57637.953,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,56794.723,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,56825.04,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,56772.19,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,57697.984,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,59012.133,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,60301.97,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,59189.09,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,59551.844,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,58603.8,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,56013.39,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,52744.137,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,49970.64,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,45474.297,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,42015.555,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,41658.84,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,41751.223,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,42517.867,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,44380.508,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,48956.676,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,55194.4,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,57445.19,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,58020.805,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,57178.125,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,55924.98,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,54784.7,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,55131.035,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,55210.85,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,55808.55,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,56870.523,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,58253.457,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,57554.727,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,58329.332,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,56711.58,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,54126.98,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,51075.42,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,48531.457,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,44638.51,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,40491.812,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,40266.324,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,40541.293,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,41322.617,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,43146.79,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47425.273,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,53900.21,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,56177.227,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,56328.8,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,55734.895,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,54533.266,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,53681.09,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,53910.613,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,54000.754,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,54352.465,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,55191.324,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,56330.043,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,55595.805,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,56183.88,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,54492.312,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,52178.89,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,49350.242,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,46754.145,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,44395.73,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,40122.39,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,40277.7,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,40798.312,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,41595.723,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,43362.035,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,47229.215,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,52678.414,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,55154.92,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,55365.258,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,54698.67,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,54308.9,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,53365.74,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,53653.805,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,53497.27,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,53696.098,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,54205.625,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,54957.6,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,54497.582,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,55348.375,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,53888.836,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,51566.32,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,48603.85,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,46352.793,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,45153.42,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,39825.562,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,40086.293,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,40512.605,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,41594.19,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,43124.96,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,47012.906,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,51862.28,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,54046.59,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,54624.438,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,53829.02,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,53089.03,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,52428.656,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,52243.023,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,52088.156,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,52329.37,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,52893.37,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,53976.617,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,53758.09,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,54040.438,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,52703.562,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,50565.65,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,48387.77,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,46400.52,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,48049.09,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,40909.15,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,41858.74,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,41731.164,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,42578.88,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,43735.414,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,45566.844,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,48111.477,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,50857.914,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,52626.1,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,52942.086,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,52485.746,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,52414.742,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,52431.94,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,52288.855,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,52444.49,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,53172.71,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,54074.637,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,53897.777,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,55263.777,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,53617.516,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,51776.68,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,50327.25,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,48761.56,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,53098.254,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,44922.64,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,45362.887,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,46193.023,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,47035.336,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,48558.465,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,50129.688,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,51707.656,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,53567.79,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,54933.47,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,55685.633,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,56364.22,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,56777.42,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,56855.254,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,56878.445,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,57100.434,56316.0
