date,date,real,forecast,ref_forecast
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,48563.543,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,47429.402,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,46866.848,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,46899.188,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,47874.72,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,50450.027,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54726.996,56508.785,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64128.0,63626.29,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,66786.87,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,67233.98,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,66932.375,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,66701.57,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,66208.66,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,66432.836,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,67015.945,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67611.81,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,68756.37,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,69898.36,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,68141.3,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,66502.47,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65219.0,63946.023,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,60786.668,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,56331.67,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,51666.29,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,48233.555,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47838.0,46425.656,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,46559.918,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,46743.062,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,47598.684,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,49892.883,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,56764.8,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,64505.273,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,68073.45,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,68765.54,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,68764.88,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,68692.836,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,68400.016,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,68541.92,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,69088.66,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,69454.18,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,70715.4,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,71693.65,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,69426.66,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,67708.27,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,64948.215,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61881.0,61501.2,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,56876.906,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,51357.176,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,47246.92,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47750.0,46315.336,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,45674.5,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,45687.367,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,46484.51,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,49208.113,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,55829.977,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.004,63505.98,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,67333.39,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,67961.375,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,67387.42,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,66720.47,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,66007.97,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,66671.164,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,67205.89,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,68453.13,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,69789.7,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,71088.27,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,69489.57,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,68109.766,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.004,65202.06,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,61413.734,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55843.996,56302.625,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.0,49444.13,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.0,45487.27,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,44258.67,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.0,43670.094,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.0,43524.14,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.0,44079.906,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,46270.97,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,50981.062,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52317.004,57205.566,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,60560.605,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61466.996,61604.56,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,61625.45,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.004,61470.58,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,60907.48,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,60999.574,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,61059.28,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,61236.062,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,61770.88,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,62334.23,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,61337.69,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,60086.727,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58733.996,58166.242,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,55364.688,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52997.996,52177.383,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,48130.793,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,38897.89,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,38291.4,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,38161.523,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,38386.793,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,38808.312,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,39750.652,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45211.0,41257.734,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,43637.25,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,46004.164,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.004,47779.652,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57268.004,48802.723,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.004,49409.02,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,49447.2,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.004,49767.848,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,50427.746,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59158.996,50748.645,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.004,51967.83,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.0,53186.855,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62750.996,52830.535,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,52035.27,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,50627.68,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,49008.383,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,47244.594,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,45464.37,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,38841.81,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,39206.7,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,39592.586,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,40583.53,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.0,42088.46,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,44041.434,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.0,46247.383,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,48961.4,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,51902.824,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,54712.93,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,56282.273,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,57297.387,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,58106.633,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,58539.957,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,58046.156,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,58116.94,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,58994.145,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,60217.684,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,60262.473,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,59093.504,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64307.996,56531.188,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,53648.22,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,49398.996,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51337.996,50261.047,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,47370.816,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,46619.973,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,46362.992,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,46715.785,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,47674.836,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.0,50545.72,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,56621.07,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63012.996,63121.027,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,66782.65,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,67701.61,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,67999.984,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,68132.125,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,68052.2,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,67702.586,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,67362.15,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,67556.875,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,68312.875,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,69175.96,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,67406.54,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,65971.63,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64628.996,63779.156,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.004,60767.69,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55690.996,56688.188,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,52277.246,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,48521.07,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,47298.33,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,46762.77,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,46792.18,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,47692.375,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,50730.94,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53590.996,56574.73,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.0,63432.242,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,67049.234,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,67564.84,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,67568.65,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,67634.12,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,66864.45,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,66959.586,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,67186.92,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,67485.57,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,68342.016,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,69309.914,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,67757.96,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,66191.96,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63669.996,63886.188,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59534.0,60666.984,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,56322.7,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,51654.8,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,47525.043,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,46295.883,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,45675.992,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,45704.348,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.0,46663.04,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46102.0,49292.02,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,55483.44,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61342.996,62919.617,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,67033.58,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,68119.516,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,67750.836,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,67967.67,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,67734.93,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,67989.445,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,68329.945,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,68607.46,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,69484.73,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,70027.32,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,67994.734,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,66308.4,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,63899.75,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59615.004,60115.652,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,55694.56,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,50171.8,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,45420.49,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46267.0,44110.094,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,43235.7,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,43120.332,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,43922.93,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46655.0,46577.145,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52505.004,52980.207,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,61063.223,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,65701.32,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,67030.85,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,67208.02,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,67116.74,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,67287.74,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,67514.16,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,67722.46,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,68008.85,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,68729.766,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,69619.53,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,67508.51,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,65652.07,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.004,63040.773,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.0,59093.547,60789.0
2018-12-21 23:00:00,2018-12-21 23:00:00,53048.004,54568.62,56424.0
2018-12-22 00:00:00,2018-12-22 00:00:00,50050.0,47529.297,53234.0
2018-12-22 01:00:00,2018-12-22 01:00:00,47025.0,45056.586,51800.0
2018-12-22 02:00:00,2018-12-22 02:00:00,44657.0,43525.7,49272.0
2018-12-22 03:00:00,2018-12-22 03:00:00,43187.0,42430.645,46966.0
2018-12-22 04:00:00,2018-12-22 04:00:00,42505.0,42354.863,45683.0
2018-12-22 05:00:00,2018-12-22 05:00:00,42742.0,42802.594,45252.0
2018-12-22 06:00:00,2018-12-22 06:00:00,43608.0,44918.586,45908.0
2018-12-22 07:00:00,2018-12-22 07:00:00,45813.0,50004.867,47848.0
2018-12-22 08:00:00,2018-12-22 08:00:00,49728.0,56282.02,52012.0
2018-12-22 09:00:00,2018-12-22 09:00:00,54096.004,60376.16,57411.0
2018-12-22 10:00:00,2018-12-22 10:00:00,57449.0,61981.35,61673.0
2018-12-22 11:00:00,2018-12-22 11:00:00,59193.996,62349.58,63339.0
2018-12-22 12:00:00,2018-12-22 12:00:00,59317.0,62372.14,63074.0
2018-12-22 13:00:00,2018-12-22 13:00:00,58820.0,61958.83,61836.0
2018-12-22 14:00:00,2018-12-22 14:00:00,58244.0,61749.6,60411.0
2018-12-22 15:00:00,2018-12-22 15:00:00,57540.004,61171.88,59995.0
2018-12-22 16:00:00,2018-12-22 16:00:00,57621.0,60856.957,59691.0
2018-12-22 17:00:00,2018-12-22 17:00:00,59869.0,61297.76,60489.0
2018-12-22 18:00:00,2018-12-22 18:00:00,62967.0,61968.402,62362.0
2018-12-22 19:00:00,2018-12-22 19:00:00,60988.004,60335.656,59482.0
2018-12-22 20:00:00,2018-12-22 20:00:00,58936.996,58490.242,57282.0
2018-12-22 21:00:00,2018-12-22 21:00:00,56425.0,56201.934,54706.0
2018-12-22 22:00:00,2018-12-22 22:00:00,53308.0,53312.586,51563.0
2018-12-22 23:00:00,2018-12-22 23:00:00,50436.0,50090.895,48959.0
2018-12-23 00:00:00,2018-12-23 00:00:00,47513.0,45858.812,46615.0
2018-12-23 01:00:00,2018-12-23 01:00:00,45103.0,38129.676,44620.0
2018-12-23 02:00:00,2018-12-23 02:00:00,43156.0,37245.01,42968.0
2018-12-23 03:00:00,2018-12-23 03:00:00,41716.0,37076.0,41556.0
2018-12-23 04:00:00,2018-12-23 04:00:00,41025.0,37324.973,41298.0
2018-12-23 05:00:00,2018-12-23 05:00:00,41019.0,37687.652,41523.0
2018-12-23 06:00:00,2018-12-23 06:00:00,41645.0,38481.844,42347.0
2018-12-23 07:00:00,2018-12-23 07:00:00,43021.0,40010.816,43474.0
2018-12-23 08:00:00,2018-12-23 08:00:00,45522.0,42069.38,46096.0
2018-12-23 09:00:00,2018-12-23 09:00:00,48927.0,44109.562,50544.0
2018-12-23 10:00:00,2018-12-23 10:00:00,52302.004,45776.863,54648.0
2018-12-23 11:00:00,2018-12-23 11:00:00,54761.0,46739.5,57012.0
2018-12-23 12:00:00,2018-12-23 12:00:00,56406.996,47348.953,58077.0
2018-12-23 13:00:00,2018-12-23 13:00:00,57394.0,47769.086,58388.0
2018-12-23 14:00:00,2018-12-23 14:00:00,57526.0,48401.777,58187.0
2018-12-23 15:00:00,2018-12-23 15:00:00,57179.004,48651.805,58425.0
2018-12-23 16:00:00,2018-12-23 16:00:00,57464.0,49558.684,58978.0
2018-12-23 17:00:00,2018-12-23 17:00:00,59341.996,51039.28,60355.0
2018-12-23 18:00:00,2018-12-23 18:00:00,61890.0,52703.664,63677.0
2018-12-23 19:00:00,2018-12-23 19:00:00,60238.0,52285.273,61273.0
2018-12-23 20:00:00,2018-12-23 20:00:00,58461.0,51603.145,59516.0
2018-12-23 21:00:00,2018-12-23 21:00:00,55911.0,50310.984,58204.0
2018-12-23 22:00:00,2018-12-23 22:00:00,53709.0,48280.42,55180.0
2018-12-23 23:00:00,2018-12-23 23:00:00,50952.0,46297.906,52131.0
2018-12-24 00:00:00,2018-12-24 00:00:00,47663.0,44985.65,48884.0
2018-12-24 01:00:00,2018-12-24 01:00:00,45206.0,36988.98,46597.0
2018-12-24 02:00:00,2018-12-24 02:00:00,43558.0,37112.035,45426.0
2018-12-24 03:00:00,2018-12-24 03:00:00,42427.0,37617.082,44327.0
2018-12-24 04:00:00,2018-12-24 04:00:00,42092.0,38719.848,43998.0
2018-12-24 05:00:00,2018-12-24 05:00:00,42313.0,40237.27,44349.0
2018-12-24 06:00:00,2018-12-24 06:00:00,44132.0,42189.89,46828.0
2018-12-24 07:00:00,2018-12-24 07:00:00,48148.0,44567.645,53507.0
2018-12-24 08:00:00,2018-12-24 08:00:00,53312.0,47704.492,64496.0
2018-12-24 09:00:00,2018-12-24 09:00:00,58430.0,50752.676,72758.0
2018-12-24 10:00:00,2018-12-24 10:00:00,60735.0,53311.016,75120.0
2018-12-24 11:00:00,2018-12-24 11:00:00,60522.0,55551.61,75226.0
2018-12-24 12:00:00,2018-12-24 12:00:00,59139.0,56224.523,74748.0
2018-12-24 13:00:00,2018-12-24 13:00:00,57839.996,56957.098,74220.0
2018-12-24 14:00:00,2018-12-24 14:00:00,57528.996,58036.645,73702.0
2018-12-24 15:00:00,2018-12-24 15:00:00,58026.0,59262.984,73040.0
2018-12-24 16:00:00,2018-12-24 16:00:00,59037.004,59469.57,74094.0
2018-12-24 17:00:00,2018-12-24 17:00:00,61362.996,59632.98,75407.0
2018-12-24 18:00:00,2018-12-24 18:00:00,64136.004,60118.574,77266.0
2018-12-24 19:00:00,2018-12-24 19:00:00,60680.996,58672.92,73132.0
2018-12-24 20:00:00,2018-12-24 20:00:00,57876.004,57891.336,70256.0
2018-12-24 21:00:00,2018-12-24 21:00:00,54765.0,54474.2,67544.0
2018-12-24 22:00:00,2018-12-24 22:00:00,52068.0,52070.766,63997.0
2018-12-24 23:00:00,2018-12-24 23:00:00,49654.0,49151.96,59176.0
2018-12-25 00:00:00,2018-12-25 00:00:00,47542.0,49887.523,54854.0
2018-12-25 01:00:00,2018-12-25 01:00:00,45011.0,46318.363,51954.0
2018-12-25 02:00:00,2018-12-25 02:00:00,42628.0,45289.906,49906.0
2018-12-25 03:00:00,2018-12-25 03:00:00,41031.0,44722.402,48573.0
2018-12-25 04:00:00,2018-12-25 04:00:00,40293.0,44956.11,48156.0
2018-12-25 05:00:00,2018-12-25 05:00:00,40321.0,45689.344,48706.0
2018-12-25 06:00:00,2018-12-25 06:00:00,41139.0,47907.38,51208.0
2018-12-25 07:00:00,2018-12-25 07:00:00,42359.0,52008.57,57643.0
2018-12-25 08:00:00,2018-12-25 08:00:00,44689.0,56738.58,68604.0
2018-12-25 09:00:00,2018-12-25 09:00:00,47962.0,60850.805,76252.0
2018-12-25 10:00:00,2018-12-25 10:00:00,50608.0,62588.05,77473.0
2018-12-25 11:00:00,2018-12-25 11:00:00,51534.0,62820.332,76399.0
2018-12-25 12:00:00,2018-12-25 12:00:00,51386.0,62194.707,75171.0
2018-12-25 13:00:00,2018-12-25 13:00:00,50730.0,61452.844,73632.0
2018-12-25 14:00:00,2018-12-25 14:00:00,50022.0,61382.164,69487.0
2018-12-25 15:00:00,2018-12-25 15:00:00,50193.0,61531.125,74867.0
2018-12-25 16:00:00,2018-12-25 16:00:00,50852.0,62174.82,76896.0
2018-12-25 17:00:00,2018-12-25 17:00:00,53089.0,63669.582,77998.0
2018-12-25 18:00:00,2018-12-25 18:00:00,56958.0,65067.945,80277.0
2018-12-25 19:00:00,2018-12-25 19:00:00,56068.0,62757.89,75948.0
2018-12-25 20:00:00,2018-12-25 20:00:00,54178.0,60318.16,73106.0
2018-12-25 21:00:00,2018-12-25 21:00:00,52328.0,57565.86,70204.0
2018-12-25 22:00:00,2018-12-25 22:00:00,50582.0,54874.83,66218.0
2018-12-25 23:00:00,2018-12-25 23:00:00,48639.0,52242.94,61458.0
2018-12-26 00:00:00,2018-12-26 00:00:00,46317.0,49247.613,55905.0
2018-12-26 01:00:00,2018-12-26 01:00:00,44278.0,45192.434,53409.0
2018-12-26 02:00:00,2018-12-26 02:00:00,42322.0,43412.8,51677.0
2018-12-26 03:00:00,2018-12-26 03:00:00,41028.0,42412.824,50172.0
2018-12-26 04:00:00,2018-12-26 04:00:00,40601.0,42225.48,49881.0
2018-12-26 05:00:00,2018-12-26 05:00:00,40491.0,42834.176,50292.0
