date,date,real,forecast,ref_forecast
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,69363.13668256086,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,70995.55808514466,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,69040.57439118133,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,67090.51145377528,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63669.996,64145.95630808849,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59534.0,60259.526945030506,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,55700.2572033073,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,51453.97011179456,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,48562.69677194892,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,46668.325775789395,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,45148.39512142177,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,44254.5607034478,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.0,44490.406840595744,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46102.0,46999.93939691305,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,53440.2749084486,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61342.996,62638.10678097396,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,67661.75160763218,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,68700.78031678345,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,68033.05253110071,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,68042.70220779008,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,67524.55811339438,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,67705.51467275672,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,67980.3827748066,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,68279.0142333992,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,69525.780475874,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,70727.30377222993,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,68113.4259032105,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,66090.61128531773,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,63337.07345373662,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59615.004,59277.11434149156,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,54963.97073328843,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,49870.54616822263,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,47355.30876202286,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46267.0,45462.58969063581,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,43853.295234866695,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,42942.30211441732,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,43028.384903943515,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46655.0,45369.20189183925,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52505.004,51612.500079545265,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,60816.82089527828,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,66358.93867877539,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,67663.87094337714,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,67592.58696379427,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,67216.38050888156,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,67090.42923816448,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,67072.93862822326,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,67024.28221174504,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,67134.3019241034,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,67972.55097662262,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,68738.52032716152,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,65986.43192634851,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,63833.0254232626,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.004,61062.19186318808,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.0,57498.33697160011,60789.0
2018-12-21 23:00:00,2018-12-21 23:00:00,53048.004,53620.11698953125,56424.0
2018-12-22 00:00:00,2018-12-22 00:00:00,50050.0,48315.44093503605,53234.0
2018-12-22 01:00:00,2018-12-22 01:00:00,47025.0,47158.869785138566,51800.0
2018-12-22 02:00:00,2018-12-22 02:00:00,44657.0,45283.466234891974,49272.0
2018-12-22 03:00:00,2018-12-22 03:00:00,43187.0,43601.348540604515,46966.0
2018-12-22 04:00:00,2018-12-22 04:00:00,42505.0,42488.698797007906,45683.0
2018-12-22 05:00:00,2018-12-22 05:00:00,42742.0,41619.262622793365,45252.0
2018-12-22 06:00:00,2018-12-22 06:00:00,43608.0,41571.86227814676,45908.0
2018-12-22 07:00:00,2018-12-22 07:00:00,45813.0,43406.87512582277,47848.0
2018-12-22 08:00:00,2018-12-22 08:00:00,49728.0,49276.23235544692,52012.0
2018-12-22 09:00:00,2018-12-22 09:00:00,54096.004,55281.25295544127,57411.0
2018-12-22 10:00:00,2018-12-22 10:00:00,57449.0,57985.87858864391,61673.0
2018-12-22 11:00:00,2018-12-22 11:00:00,59193.996,58631.61522094999,63339.0
2018-12-22 12:00:00,2018-12-22 12:00:00,59317.0,58551.196173500866,63074.0
2018-12-22 13:00:00,2018-12-22 13:00:00,58820.0,57674.601151101815,61836.0
2018-12-22 14:00:00,2018-12-22 14:00:00,58244.0,57082.673113550496,60411.0
2018-12-22 15:00:00,2018-12-22 15:00:00,57540.004,56340.96041321909,59995.0
2018-12-22 16:00:00,2018-12-22 16:00:00,57621.0,56084.86792065694,59691.0
2018-12-22 17:00:00,2018-12-22 17:00:00,59869.0,57240.67020234235,60489.0
2018-12-22 18:00:00,2018-12-22 18:00:00,62967.0,58913.37725421627,62362.0
2018-12-22 19:00:00,2018-12-22 19:00:00,60988.004,57629.20595385185,59482.0
2018-12-22 20:00:00,2018-12-22 20:00:00,58936.996,56117.498383075144,57282.0
2018-12-22 21:00:00,2018-12-22 21:00:00,56425.0,54327.0129012018,54706.0
2018-12-22 22:00:00,2018-12-22 22:00:00,53308.0,52138.841374839605,51563.0
2018-12-22 23:00:00,2018-12-22 23:00:00,50436.0,49693.02896191194,48959.0
2018-12-23 00:00:00,2018-12-23 00:00:00,47513.0,48436.310062996876,46615.0
2018-12-23 01:00:00,2018-12-23 01:00:00,45103.0,44752.338164035726,44620.0
2018-12-23 02:00:00,2018-12-23 02:00:00,43156.0,42940.644099599594,42968.0
2018-12-23 03:00:00,2018-12-23 03:00:00,41716.0,41683.110657133126,41556.0
2018-12-23 04:00:00,2018-12-23 04:00:00,41025.0,40775.48685421508,41298.0
2018-12-23 05:00:00,2018-12-23 05:00:00,41019.0,40042.45551337922,41523.0
2018-12-23 06:00:00,2018-12-23 06:00:00,41645.0,39404.85822654195,42347.0
2018-12-23 07:00:00,2018-12-23 07:00:00,43021.0,39943.02638970045,43474.0
2018-12-23 08:00:00,2018-12-23 08:00:00,45522.0,42359.3645061577,46096.0
2018-12-23 09:00:00,2018-12-23 09:00:00,48927.0,46339.27301869091,50544.0
2018-12-23 10:00:00,2018-12-23 10:00:00,52302.004,50077.35192462379,54648.0
2018-12-23 11:00:00,2018-12-23 11:00:00,54761.0,52274.28702609234,57012.0
2018-12-23 12:00:00,2018-12-23 12:00:00,56406.996,53083.53528315885,58077.0
2018-12-23 13:00:00,2018-12-23 13:00:00,57394.0,53245.13767873524,58388.0
2018-12-23 14:00:00,2018-12-23 14:00:00,57526.0,53488.89782967797,58187.0
2018-12-23 15:00:00,2018-12-23 15:00:00,57179.004,53411.088366615964,58425.0
2018-12-23 16:00:00,2018-12-23 16:00:00,57464.0,54317.09221749907,58978.0
2018-12-23 17:00:00,2018-12-23 17:00:00,59341.996,56986.33468783314,60355.0
2018-12-23 18:00:00,2018-12-23 18:00:00,61890.0,60211.936286470016,63677.0
2018-12-23 19:00:00,2018-12-23 19:00:00,60238.0,59190.54434834583,61273.0
2018-12-23 20:00:00,2018-12-23 20:00:00,58461.0,57968.60417530885,59516.0
2018-12-23 21:00:00,2018-12-23 21:00:00,55911.0,55980.53935557925,58204.0
2018-12-23 22:00:00,2018-12-23 22:00:00,53709.0,52915.54747514396,55180.0
2018-12-23 23:00:00,2018-12-23 23:00:00,50952.0,49729.016561770986,52131.0
2018-12-24 00:00:00,2018-12-24 00:00:00,47663.0,49081.248899375976,48884.0
2018-12-24 01:00:00,2018-12-24 01:00:00,45206.0,44233.72818117885,46597.0
2018-12-24 02:00:00,2018-12-24 02:00:00,43558.0,42870.47155327377,45426.0
2018-12-24 03:00:00,2018-12-24 03:00:00,42427.0,41712.64433154468,44327.0
2018-12-24 04:00:00,2018-12-24 04:00:00,42092.0,41342.9770627129,43998.0
2018-12-24 05:00:00,2018-12-24 05:00:00,42313.0,42321.39002903774,44349.0
2018-12-24 06:00:00,2018-12-24 06:00:00,44132.0,46213.011155666376,46828.0
2018-12-24 07:00:00,2018-12-24 07:00:00,48148.0,53206.24360478342,53507.0
2018-12-24 08:00:00,2018-12-24 08:00:00,53312.0,59576.77806275304,64496.0
2018-12-24 09:00:00,2018-12-24 09:00:00,58430.0,63340.94976753453,72758.0
2018-12-24 10:00:00,2018-12-24 10:00:00,60735.0,66017.0039534742,75120.0
2018-12-24 11:00:00,2018-12-24 11:00:00,60522.0,68100.4206115916,75226.0
2018-12-24 12:00:00,2018-12-24 12:00:00,59139.0,69138.79464087913,74748.0
2018-12-24 13:00:00,2018-12-24 13:00:00,57839.996,69843.77827834302,74220.0
2018-12-24 14:00:00,2018-12-24 14:00:00,57528.996,70125.79000346431,73702.0
2018-12-24 15:00:00,2018-12-24 15:00:00,58026.0,70046.49456936274,73040.0
2018-12-24 16:00:00,2018-12-24 16:00:00,59037.004,69894.2647534171,74094.0
2018-12-24 17:00:00,2018-12-24 17:00:00,61362.996,70560.13203027776,75407.0
2018-12-24 18:00:00,2018-12-24 18:00:00,64136.004,71541.067797845,77266.0
2018-12-24 19:00:00,2018-12-24 19:00:00,60680.996,68939.57099080694,73132.0
2018-12-24 20:00:00,2018-12-24 20:00:00,57876.004,66680.94068599245,70256.0
2018-12-24 21:00:00,2018-12-24 21:00:00,54765.0,62809.48369916723,67544.0
2018-12-24 22:00:00,2018-12-24 22:00:00,52068.0,59082.321199334496,63997.0
2018-12-24 23:00:00,2018-12-24 23:00:00,49654.0,54806.16548092177,59176.0
2018-12-25 00:00:00,2018-12-25 00:00:00,47542.0,48457.10147746044,54854.0
2018-12-25 01:00:00,2018-12-25 01:00:00,45011.0,46801.550083039314,51954.0
2018-12-25 02:00:00,2018-12-25 02:00:00,42628.0,45106.69049158976,49906.0
2018-12-25 03:00:00,2018-12-25 03:00:00,41031.0,43694.21716304401,48573.0
2018-12-25 04:00:00,2018-12-25 04:00:00,40293.0,42832.96296461499,48156.0
2018-12-25 05:00:00,2018-12-25 05:00:00,40321.0,42947.19698828231,48706.0
2018-12-25 06:00:00,2018-12-25 06:00:00,41139.0,45081.01029330645,51208.0
2018-12-25 07:00:00,2018-12-25 07:00:00,42359.0,49164.015659266726,57643.0
2018-12-25 08:00:00,2018-12-25 08:00:00,44689.0,54163.05670313854,68604.0
2018-12-25 09:00:00,2018-12-25 09:00:00,47962.0,59720.61884137484,76252.0
2018-12-25 10:00:00,2018-12-25 10:00:00,50608.0,62089.48201013124,77473.0
2018-12-25 11:00:00,2018-12-25 11:00:00,51534.0,62070.29836761214,76399.0
2018-12-25 12:00:00,2018-12-25 12:00:00,51386.0,60697.979752383755,75171.0
2018-12-25 13:00:00,2018-12-25 13:00:00,50730.0,59304.71747156071,73632.0
2018-12-25 14:00:00,2018-12-25 14:00:00,50022.0,59004.01539758509,69487.0
2018-12-25 15:00:00,2018-12-25 15:00:00,50193.0,59649.66981428038,74867.0
2018-12-25 16:00:00,2018-12-25 16:00:00,50852.0,60828.57468259951,76896.0
2018-12-25 17:00:00,2018-12-25 17:00:00,53089.0,63017.45569923265,77998.0
2018-12-25 18:00:00,2018-12-25 18:00:00,56958.0,65356.06961326131,80277.0
2018-12-25 19:00:00,2018-12-25 19:00:00,56068.0,61989.57481790081,75948.0
2018-12-25 20:00:00,2018-12-25 20:00:00,54178.0,59005.075065457575,73106.0
2018-12-25 21:00:00,2018-12-25 21:00:00,52328.0,56060.82746705562,70204.0
2018-12-25 22:00:00,2018-12-25 22:00:00,50582.0,53467.40606001133,66218.0
2018-12-25 23:00:00,2018-12-25 23:00:00,48639.0,50876.72517332691,61458.0
2018-12-26 00:00:00,2018-12-26 00:00:00,46317.0,47750.81304780299,55905.0
2018-12-26 01:00:00,2018-12-26 01:00:00,44278.0,46005.186839198126,53409.0
2018-12-26 02:00:00,2018-12-26 02:00:00,42322.0,43483.43156207579,51677.0
2018-12-26 03:00:00,2018-12-26 03:00:00,41028.0,41642.58140603325,50172.0
2018-12-26 04:00:00,2018-12-26 04:00:00,40601.0,40516.98270373625,49881.0
2018-12-26 05:00:00,2018-12-26 05:00:00,40491.0,40555.70321139861,50292.0
2018-12-26 06:00:00,2018-12-26 06:00:00,41354.0,42179.07328423829,52167.0
2018-12-26 07:00:00,2018-12-26 07:00:00,43153.0,44995.74204733167,58986.0
2018-12-26 08:00:00,2018-12-26 08:00:00,45357.0,48390.987946289846,69710.0
2018-12-26 09:00:00,2018-12-26 09:00:00,48555.0,51254.03849396274,77693.0
2018-12-26 10:00:00,2018-12-26 10:00:00,51836.996,53043.62417165125,79389.0
2018-12-26 11:00:00,2018-12-26 11:00:00,54274.004,53632.80255377483,78875.0
2018-12-26 12:00:00,2018-12-26 12:00:00,54665.0,53481.40402900503,78555.0
2018-12-26 13:00:00,2018-12-26 13:00:00,55010.004,52890.43212855705,77783.0
2018-12-26 14:00:00,2018-12-26 14:00:00,54724.0,52375.04986967958,78091.0
2018-12-26 15:00:00,2018-12-26 15:00:00,54117.0,52458.00846599551,78515.0
2018-12-26 16:00:00,2018-12-26 16:00:00,54040.996,52886.39138353755,78860.0
2018-12-26 17:00:00,2018-12-26 17:00:00,55962.0,54648.8413421294,79447.0
2018-12-26 18:00:00,2018-12-26 18:00:00,59089.0,58013.31424246885,80797.0
2018-12-26 19:00:00,2018-12-26 19:00:00,57303.0,57072.198235730546,75231.0
2018-12-26 20:00:00,2018-12-26 20:00:00,55144.0,55293.71623303344,71544.0
2018-12-26 21:00:00,2018-12-26 21:00:00,53395.0,53516.53750001859,68359.0
2018-12-26 22:00:00,2018-12-26 22:00:00,51804.0,51711.655151188046,64833.0
2018-12-26 23:00:00,2018-12-26 23:00:00,49353.0,49484.82706263856,60149.0
2018-12-27 00:00:00,2018-12-27 00:00:00,46556.0,46607.283729795876,56035.0
2018-12-27 01:00:00,2018-12-27 01:00:00,44431.0,45207.40918234898,53114.0
2018-12-27 02:00:00,2018-12-27 02:00:00,42731.0,43132.011591306815,51252.0
2018-12-27 03:00:00,2018-12-27 03:00:00,41535.0,41454.239144301064,49616.0
2018-12-27 04:00:00,2018-12-27 04:00:00,41280.0,40523.161054636446,48988.0
2018-12-27 05:00:00,2018-12-27 05:00:00,41685.0,40297.57512121361,49325.0
2018-12-27 06:00:00,2018-12-27 06:00:00,43411.0,41788.4151519612,51143.0
2018-12-27 07:00:00,2018-12-27 07:00:00,47666.0,44956.62568672843,57114.0
2018-12-27 08:00:00,2018-12-27 08:00:00,53253.0,48250.368801602206,67650.0
2018-12-27 09:00:00,2018-12-27 09:00:00,58541.996,51164.91829437102,76074.0
2018-12-27 10:00:00,2018-12-27 10:00:00,61661.0,53703.60541978343,77988.0
2018-12-27 11:00:00,2018-12-27 11:00:00,62686.996,55762.96639918641,77165.0
2018-12-27 12:00:00,2018-12-27 12:00:00,62709.0,56015.70327681902,76044.0
2018-12-27 13:00:00,2018-12-27 13:00:00,62409.0,56277.11542390194,74511.0
2018-12-27 14:00:00,2018-12-27 14:00:00,62296.996,55967.275237037466,74390.0
2018-12-27 15:00:00,2018-12-27 15:00:00,62275.0,55380.75820468559,74868.0
2018-12-27 16:00:00,2018-12-27 16:00:00,62844.996,55347.47610742626,75730.0
2018-12-27 17:00:00,2018-12-27 17:00:00,65196.0,57125.89720967092,76997.0
2018-12-27 18:00:00,2018-12-27 18:00:00,68779.0,60044.9929212145,77797.0
2018-12-27 19:00:00,2018-12-27 19:00:00,65622.0,58075.173877036395,72924.0
2018-12-27 20:00:00,2018-12-27 20:00:00,63126.0,55955.93557279284,69904.0
2018-12-27 21:00:00,2018-12-27 21:00:00,59885.0,54211.92322617768,67040.0
2018-12-27 22:00:00,2018-12-27 22:00:00,56094.0,52504.98707500896,62980.0
2018-12-27 23:00:00,2018-12-27 23:00:00,52236.996,49874.54885045935,57515.0
2018-12-28 00:00:00,2018-12-28 00:00:00,49199.0,46441.50660820461,53293.0
2018-12-28 01:00:00,2018-12-28 01:00:00,46496.0,45113.25251534034,49906.0
2018-12-28 02:00:00,2018-12-28 02:00:00,44473.0,43283.13910906325,47844.0
2018-12-28 03:00:00,2018-12-28 03:00:00,43113.0,41786.36889675916,46695.0
2018-12-28 04:00:00,2018-12-28 04:00:00,42575.0,41154.50386500796,46090.0
2018-12-28 05:00:00,2018-12-28 05:00:00,42816.0,41225.79088961347,46322.0
2018-12-28 06:00:00,2018-12-28 06:00:00,44608.0,43189.01745981477,48584.0
2018-12-28 07:00:00,2018-12-28 07:00:00,48900.0,47733.133646459195,54593.0
2018-12-28 08:00:00,2018-12-28 08:00:00,54329.0,53578.40322463138,64482.0
2018-12-28 09:00:00,2018-12-28 09:00:00,59613.996,59220.869728639125,72281.0
2018-12-28 10:00:00,2018-12-28 10:00:00,62948.0,62466.087363007435,74952.0
2018-12-28 11:00:00,2018-12-28 11:00:00,64111.004,63750.684966538945,74918.0
2018-12-28 12:00:00,2018-12-28 12:00:00,64281.0,63732.08292334066,73858.0
2018-12-28 13:00:00,2018-12-28 13:00:00,64193.0,63563.86064858387,72053.0
2018-12-28 14:00:00,2018-12-28 14:00:00,64208.996,63297.24455783982,71334.0
2018-12-28 15:00:00,2018-12-28 15:00:00,64010.0,63010.15068996228,70702.0
2018-12-28 16:00:00,2018-12-28 16:00:00,63936.0,63485.609657241665,70485.0
2018-12-28 17:00:00,2018-12-28 17:00:00,65504.004,65254.55769410904,71423.0
2018-12-28 18:00:00,2018-12-28 18:00:00,67938.0,67405.68043022839,72610.0
2018-12-28 19:00:00,2018-12-28 19:00:00,64557.0,64875.446287614875,68650.0
2018-12-28 20:00:00,2018-12-28 20:00:00,61927.004,61426.46487444486,65840.0
2018-12-28 21:00:00,2018-12-28 21:00:00,58999.0,59840.33695078453,63018.0
2018-12-28 22:00:00,2018-12-28 22:00:00,55318.0,56094.943900513405,59648.0
2018-12-28 23:00:00,2018-12-28 23:00:00,51905.996,52055.98630929282,55835.0
2018-12-29 00:00:00,2018-12-29 00:00:00,48817.0,47360.99381925828,52571.0
2018-12-29 01:00:00,2018-12-29 01:00:00,46337.0,46154.019932408824,49988.0
2018-12-29 02:00:00,2018-12-29 02:00:00,44173.0,44254.419109895876,47773.0
2018-12-29 03:00:00,2018-12-29 03:00:00,42516.0,42661.02271723664,45873.0
2018-12-29 04:00:00,2018-12-29 04:00:00,41859.0,41513.16185454962,44460.0
2018-12-29 05:00:00,2018-12-29 05:00:00,41604.0,41204.48029879284,44026.0
2018-12-29 06:00:00,2018-12-29 06:00:00,42302.0,40752.65831961735,44771.0
2018-12-29 07:00:00,2018-12-29 07:00:00,44303.0,42301.175646361065,46748.0
2018-12-29 08:00:00,2018-12-29 08:00:00,47639.0,45163.452758287945,50968.0
2018-12-29 09:00:00,2018-12-29 09:00:00,51823.004,49334.60543911219,56254.0
2018-12-29 10:00:00,2018-12-29 10:00:00,55885.0,52610.60672967842,60114.0
2018-12-29 11:00:00,2018-12-29 11:00:00,58116.996,54232.90952208905,62006.0
2018-12-29 12:00:00,2018-12-29 12:00:00,59126.004,54895.32374329626,61516.0
2018-12-29 13:00:00,2018-12-29 13:00:00,59139.996,55147.81397409649,60107.0
2018-12-29 14:00:00,2018-12-29 14:00:00,59089.996,55328.161528934404,58312.0
2018-12-29 15:00:00,2018-12-29 15:00:00,58985.0,55420.54142524306,58161.0
2018-12-29 16:00:00,2018-12-29 16:00:00,58856.0,55659.493485465515,58630.0
2018-12-29 17:00:00,2018-12-29 17:00:00,60120.0,57126.61583500973,60326.0
2018-12-29 18:00:00,2018-12-29 18:00:00,62596.0,59109.30618981137,62589.0
2018-12-29 19:00:00,2018-12-29 19:00:00,59974.0,57345.440295700246,59657.0
2018-12-29 20:00:00,2018-12-29 20:00:00,57726.0,55811.89991272323,57517.0
2018-12-29 21:00:00,2018-12-29 21:00:00,55085.0,53912.04635333265,55147.0
2018-12-29 22:00:00,2018-12-29 22:00:00,52466.0,51373.741378259314,52304.0
2018-12-29 23:00:00,2018-12-29 23:00:00,49580.0,48990.80563745497,49306.0
2018-12-30 00:00:00,2018-12-30 00:00:00,46741.0,47357.78132039199,46828.0
2018-12-30 01:00:00,2018-12-30 01:00:00,44499.0,44232.37923615726,45009.0
2018-12-30 02:00:00,2018-12-30 02:00:00,42533.0,42486.4637504033,43339.0
2018-12-30 03:00:00,2018-12-30 03:00:00,41148.0,40882.55746216396,41581.0
2018-12-30 04:00:00,2018-12-30 04:00:00,40623.0,39883.90727549277,41227.0
2018-12-30 05:00:00,2018-12-30 05:00:00,40485.0,39030.43615488579,41376.0
2018-12-30 06:00:00,2018-12-30 06:00:00,41104.0,38560.96446333706,42271.0
2018-12-30 07:00:00,2018-12-30 07:00:00,42354.0,39102.23626580312,43464.0
2018-12-30 08:00:00,2018-12-30 08:00:00,44256.0,41260.04587160055,46112.0
2018-12-30 09:00:00,2018-12-30 09:00:00,47147.0,44821.30031386927,50938.0
2018-12-30 10:00:00,2018-12-30 10:00:00,50030.0,48747.63926592355,55173.0
2018-12-30 11:00:00,2018-12-30 11:00:00,52142.0,51444.32652515043,58013.0
2018-12-30 12:00:00,2018-12-30 12:00:00,53793.0,52828.24667656894,59320.0
2018-12-30 13:00:00,2018-12-30 13:00:00,54862.004,53440.573320665564,60268.0
2018-12-30 14:00:00,2018-12-30 14:00:00,55080.0,53747.846553459625,60704.0
2018-12-30 15:00:00,2018-12-30 15:00:00,54992.0,54468.35980629612,60811.0
2018-12-30 16:00:00,2018-12-30 16:00:00,55369.996,55004.78317149216,61317.0
2018-12-30 17:00:00,2018-12-30 17:00:00,57276.996,57022.11065861995,62578.0
2018-12-30 18:00:00,2018-12-30 18:00:00,60483.0,59493.60022480831,65143.0
2018-12-30 19:00:00,2018-12-30 19:00:00,58915.0,58123.416170438,62223.0
2018-12-30 20:00:00,2018-12-30 20:00:00,57186.0,56448.47407195948,59969.0
2018-12-30 21:00:00,2018-12-30 21:00:00,54664.004,54315.19516840551,58561.0
2018-12-30 22:00:00,2018-12-30 22:00:00,52007.0,51897.21882977759,56426.0
2018-12-30 23:00:00,2018-12-30 23:00:00,49435.0,48494.625291232325,53403.0
2018-12-31 00:00:00,2018-12-31 00:00:00,46286.0,47741.96268955192,50033.0
2018-12-31 01:00:00,2018-12-31 01:00:00,44053.0,43684.63447685233,47891.0
2018-12-31 02:00:00,2018-12-31 02:00:00,42259.0,42352.424899601974,46410.0
2018-12-31 03:00:00,2018-12-31 03:00:00,41071.0,41221.75318961659,45174.0
2018-12-31 04:00:00,2018-12-31 04:00:00,40728.0,40924.74777310418,44960.0
2018-12-31 05:00:00,2018-12-31 05:00:00,40821.0,42252.971415742235,45256.0
2018-12-31 06:00:00,2018-12-31 06:00:00,42427.0,46724.052734796074,47821.0
2018-12-31 07:00:00,2018-12-31 07:00:00,46081.0,53608.960026643945,53869.0
2018-12-31 08:00:00,2018-12-31 08:00:00,50591.0,58785.97046268584,63501.0
2018-12-31 09:00:00,2018-12-31 09:00:00,55270.996,62178.740758252265,71157.0
2018-12-31 10:00:00,2018-12-31 10:00:00,58054.0,64471.651927746134,73670.0
2018-12-31 11:00:00,2018-12-31 11:00:00,59240.0,65818.38930792642,73769.0
2018-12-31 12:00:00,2018-12-31 12:00:00,59582.0,67038.06398413258,72864.0
2018-12-31 13:00:00,2018-12-31 13:00:00,59004.0,67788.39105346185,71599.0
2018-12-31 14:00:00,2018-12-31 14:00:00,58623.0,67761.48218855054,70368.0
2018-12-31 15:00:00,2018-12-31 15:00:00,58539.0,67628.39033978467,69812.0
2018-12-31 16:00:00,2018-12-31 16:00:00,58407.996,67160.07804059931,70817.0
