date,date,real,forecast,ref_forecast
2018-09-28 11:00:00,2018-09-28 11:00:00,58346.0,26151.30342728596,55855.0
2018-09-28 12:00:00,2018-09-28 12:00:00,56552.0,26150.535510643454,53509.0
2018-09-28 13:00:00,2018-09-28 13:00:00,55437.0,26146.626367695404,52976.0
2018-09-28 14:00:00,2018-09-28 14:00:00,55062.0,26149.918917351722,52353.0
2018-09-28 15:00:00,2018-09-28 15:00:00,54839.0,26148.04919019943,51821.0
2018-09-28 16:00:00,2018-09-28 16:00:00,55099.004,26126.860364599826,52820.0
2018-09-28 17:00:00,2018-09-28 17:00:00,57280.0,26137.942022650328,55255.0
2018-09-28 18:00:00,2018-09-28 18:00:00,57325.0,26144.220466774612,56523.0
2018-09-28 19:00:00,2018-09-28 19:00:00,58116.996,26155.258435887255,56025.0
2018-09-28 20:00:00,2018-09-28 20:00:00,57798.0,26145.730786100543,57016.0
2018-09-28 21:00:00,2018-09-28 21:00:00,54107.0,26170.52230166837,54720.0
2018-09-28 22:00:00,2018-09-28 22:00:00,50278.0,26205.397718909324,51040.0
2018-09-28 23:00:00,2018-09-28 23:00:00,47279.0,26177.50628704988,48574.0
2018-09-29 00:00:00,2018-09-29 00:00:00,43814.0,26171.261587961457,46090.0
2018-09-29 01:00:00,2018-09-29 01:00:00,41314.0,26095.123759056638,43740.0
2018-09-29 02:00:00,2018-09-29 02:00:00,39926.0,26114.51768655596,42789.0
2018-09-29 03:00:00,2018-09-29 03:00:00,39486.0,26101.184662482734,41951.0
2018-09-29 04:00:00,2018-09-29 04:00:00,39323.0,26154.636620857513,41948.0
2018-09-29 05:00:00,2018-09-29 05:00:00,39813.0,26186.478838728286,42339.0
2018-09-29 06:00:00,2018-09-29 06:00:00,41859.0,26190.488836156077,44197.0
2018-09-29 07:00:00,2018-09-29 07:00:00,44789.0,26188.36099575808,45678.0
2018-09-29 08:00:00,2018-09-29 08:00:00,47532.0,26185.280443907202,47331.0
2018-09-29 09:00:00,2018-09-29 09:00:00,48705.0,26185.503765390524,48015.0
2018-09-29 10:00:00,2018-09-29 10:00:00,47561.0,26212.877103303286,46946.0
2018-09-29 11:00:00,2018-09-29 11:00:00,45867.0,26212.83337868157,45827.0
2018-09-29 12:00:00,2018-09-29 12:00:00,44279.0,26216.248609444625,44501.0
2018-09-29 13:00:00,2018-09-29 13:00:00,43374.0,26192.834859561714,42632.0
2018-09-29 14:00:00,2018-09-29 14:00:00,42698.0,26227.772949553433,44638.0
2018-09-29 15:00:00,2018-09-29 15:00:00,42721.0,26228.73860235246,45383.0
2018-09-29 16:00:00,2018-09-29 16:00:00,44474.0,26235.82401315545,46970.0
2018-09-29 17:00:00,2018-09-29 17:00:00,47809.0,26218.111235509008,49993.0
2018-09-29 18:00:00,2018-09-29 18:00:00,50122.0,26199.952873517075,53146.0
2018-09-29 19:00:00,2018-09-29 19:00:00,51887.004,26161.373114888644,53558.0
2018-09-29 20:00:00,2018-09-29 20:00:00,52152.996,26183.7499513064,54557.0
2018-09-29 21:00:00,2018-09-29 21:00:00,49536.0,26196.328797022776,53638.0
2018-09-29 22:00:00,2018-09-29 22:00:00,47288.0,26181.61433182718,51851.0
2018-09-29 23:00:00,2018-09-29 23:00:00,44476.0,26191.023701516417,49841.0
2018-09-30 00:00:00,2018-09-30 00:00:00,41574.0,26194.77103005919,46948.0
2018-09-30 01:00:00,2018-09-30 01:00:00,39087.0,26123.495448077756,44186.0
2018-09-30 02:00:00,2018-09-30 02:00:00,38023.0,26128.68101455158,42478.0
2018-09-30 03:00:00,2018-09-30 03:00:00,37654.0,26133.51806867061,42214.0
2018-09-30 04:00:00,2018-09-30 04:00:00,37566.0,26139.341341385993,41851.0
2018-09-30 05:00:00,2018-09-30 05:00:00,37751.0,26148.18401571279,41834.0
2018-09-30 06:00:00,2018-09-30 06:00:00,38918.0,26145.248054857984,42409.0
2018-09-30 07:00:00,2018-09-30 07:00:00,40449.0,26126.598564022046,42794.0
2018-09-30 08:00:00,2018-09-30 08:00:00,41979.0,26104.23332485842,44017.0
2018-09-30 09:00:00,2018-09-30 09:00:00,42997.0,26106.32414920016,45326.0
2018-09-30 10:00:00,2018-09-30 10:00:00,42428.0,26135.393469556464,45448.0
2018-09-30 11:00:00,2018-09-30 11:00:00,41625.0,26132.663987403597,45123.0
2018-09-30 12:00:00,2018-09-30 12:00:00,41508.0,26135.30713840728,44824.0
2018-09-30 13:00:00,2018-09-30 13:00:00,41375.0,26139.995771462727,44559.0
2018-09-30 14:00:00,2018-09-30 14:00:00,41416.0,26142.46382177102,44220.0
2018-09-30 15:00:00,2018-09-30 15:00:00,42259.0,26140.984487929192,44335.0
2018-09-30 16:00:00,2018-09-30 16:00:00,44127.0,26146.315323392406,45708.0
2018-09-30 17:00:00,2018-09-30 17:00:00,48062.0,26147.199973831837,49658.0
2018-09-30 18:00:00,2018-09-30 18:00:00,50711.0,26161.51413749883,51169.0
2018-09-30 19:00:00,2018-09-30 19:00:00,52472.0,26182.74090693501,52122.0
2018-09-30 20:00:00,2018-09-30 20:00:00,52160.0,26164.354441822674,53869.0
2018-09-30 21:00:00,2018-09-30 21:00:00,49544.0,26201.65590947005,52252.0
2018-09-30 22:00:00,2018-09-30 22:00:00,46542.0,26183.40045169818,50083.0
2018-09-30 23:00:00,2018-09-30 23:00:00,42983.0,26210.0555092161,46941.0
2018-10-01 00:00:00,2018-10-01 00:00:00,40502.0,26213.303073421026,45145.0
2018-10-01 01:00:00,2018-10-01 01:00:00,38686.0,26142.039861843994,43396.0
2018-10-01 02:00:00,2018-10-01 02:00:00,38181.0,26149.091016142487,42496.0
2018-10-01 03:00:00,2018-10-01 03:00:00,38360.0,26155.39102521213,42565.0
2018-10-01 04:00:00,2018-10-01 04:00:00,39018.0,26142.27439995361,42893.0
2018-10-01 05:00:00,2018-10-01 05:00:00,41622.0,26140.708806330316,44947.0
2018-10-01 06:00:00,2018-10-01 06:00:00,47718.0,26168.844767779854,50584.0
2018-10-01 07:00:00,2018-10-01 07:00:00,55989.0,26151.729004881254,57362.0
2018-10-01 08:00:00,2018-10-01 08:00:00,59657.0,26121.180862151767,61815.0
2018-10-01 09:00:00,2018-10-01 09:00:00,60064.004,26131.182881263445,61332.0
2018-10-01 10:00:00,2018-10-01 10:00:00,58860.0,26120.48539563735,59782.0
2018-10-01 11:00:00,2018-10-01 11:00:00,57842.0,26114.964234365638,58127.0
2018-10-01 12:00:00,2018-10-01 12:00:00,55367.0,26146.581834239554,56141.0
2018-10-01 13:00:00,2018-10-01 13:00:00,55441.0,26146.003910356198,56151.0
2018-10-01 14:00:00,2018-10-01 14:00:00,55385.004,26147.83948805557,56415.0
2018-10-01 15:00:00,2018-10-01 15:00:00,56293.996,26190.438581388193,56849.0
2018-10-01 16:00:00,2018-10-01 16:00:00,57535.004,26190.545204758444,58415.0
2018-10-01 17:00:00,2018-10-01 17:00:00,59944.996,26144.057355855795,60223.0
2018-10-01 18:00:00,2018-10-01 18:00:00,59791.0,26148.21114734014,60549.0
2018-10-01 19:00:00,2018-10-01 19:00:00,61014.0,26148.49936586809,61018.0
2018-10-01 20:00:00,2018-10-01 20:00:00,59878.0,26149.533008312854,63054.0
2018-10-01 21:00:00,2018-10-01 21:00:00,56124.0,26159.035263086684,61026.0
2018-10-01 22:00:00,2018-10-01 22:00:00,51485.996,26161.81947238441,57425.0
2018-10-01 23:00:00,2018-10-01 23:00:00,47481.0,26158.27466163524,53561.0
2018-10-02 00:00:00,2018-10-02 00:00:00,43885.0,26212.69002472594,47859.0
2018-10-02 01:00:00,2018-10-02 01:00:00,41455.0,26124.07000578376,45034.0
2018-10-02 02:00:00,2018-10-02 02:00:00,40644.0,26106.087803108363,43787.0
2018-10-02 03:00:00,2018-10-02 03:00:00,40519.0,26110.242058482872,43610.0
2018-10-02 04:00:00,2018-10-02 04:00:00,40807.0,26148.606857545576,43730.0
2018-10-02 05:00:00,2018-10-02 05:00:00,43006.0,26152.22075224548,45101.0
2018-10-02 06:00:00,2018-10-02 06:00:00,48755.0,26154.965756876947,50462.0
2018-10-02 07:00:00,2018-10-02 07:00:00,57666.996,26139.055192521853,57388.0
2018-10-02 08:00:00,2018-10-02 08:00:00,62046.004,26156.606821861715,60567.0
2018-10-02 09:00:00,2018-10-02 09:00:00,63696.004,26185.60235989253,60770.0
2018-10-02 10:00:00,2018-10-02 10:00:00,63971.0,26195.962216740783,57823.0
2018-10-02 11:00:00,2018-10-02 11:00:00,63551.0,26181.942171333074,55564.0
2018-10-02 12:00:00,2018-10-02 12:00:00,62026.004,26250.670235052552,54652.0
2018-10-02 13:00:00,2018-10-02 13:00:00,60831.0,26234.79905378301,54876.0
2018-10-02 14:00:00,2018-10-02 14:00:00,59554.996,26246.984829899506,55197.0
2018-10-02 15:00:00,2018-10-02 15:00:00,58189.0,26209.219555349384,52783.0
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,26252.80634221118,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60260.0,26230.108481904568,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,26203.228639865116,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,26183.75030814499,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,26187.567065582472,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,26178.801266182258,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,26194.152486049843,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,26228.342796990066,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,26229.09306201706,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,26141.151750070254,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,26141.272052253065,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,26196.817094947313,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,26231.202263546114,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,26205.640773566585,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,26230.55924040959,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,26222.764053864787,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.0,26249.90036769243,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.0,26218.313420253267,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,26213.714246631964,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57318.0,26178.48225248412,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55626.996,26143.05593593558,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55332.0,26196.028719559068,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55225.996,26199.682354183115,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,26239.349340517685,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,26218.369443911666,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,26199.069138963354,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,26160.009432433355,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,26158.642728744686,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,26163.58392025847,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,26170.615484118454,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.004,26186.59318170667,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,26193.96901154224,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,26192.899542503194,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42188.0,26116.58926540316,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,26118.86678769442,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,26120.162099876146,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,26128.308938955324,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,26131.366284403328,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,26132.872952081038,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,26123.58075628965,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,26116.31188287368,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,26112.67159401284,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.0,26166.323798308884,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,26110.52787429766,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59771.996,26170.91132709758,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59373.004,26172.56156283407,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,26176.215459139752,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.004,26184.780584412398,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,26190.51470695374,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,26168.925532247056,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,26154.7079172075,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,26166.708101574106,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60314.0,26183.42317042165,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.004,26179.678696587584,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.004,26205.651383567285,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,26212.040578494823,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,26211.540623843062,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,26134.158022995274,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,26135.640104494232,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,26138.81637234917,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41439.0,26141.09374001038,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,26144.2145789379,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,26144.44623854957,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,26142.34306759266,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,26139.017427104565,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,26135.633895502793,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.004,26157.943681949768,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,26162.95825137197,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,26159.65397362071,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,26188.241835458753,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,26164.296800496006,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.004,26195.57419045962,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.0,26174.11949632233,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57612.996,26152.10140163224,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,26160.88469801791,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59302.996,26145.766065542328,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.004,26157.858718681837,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,26191.011616582884,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.0,26204.472602973954,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,26210.94865241394,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.0,26217.917614890874,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,26147.495115028407,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,26134.971745817926,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,26117.190264848574,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,26120.49221125439,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,26148.999939040074,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,26148.642588982904,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,26139.622934610816,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,26126.804721569257,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,26117.607230739264,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,26136.330670425366,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,26132.122770316382,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,26129.805864939568,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.0,26125.298910304162,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,26125.66187462179,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,26123.852143930846,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,26131.00892245154,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,26104.20925014831,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.0,26113.91868540664,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,26144.796356678013,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,26155.012455153566,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49417.0,26164.270049496485,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,26172.484913905257,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,26184.683797892572,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.0,26181.197472988064,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,26115.22789050408,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,26149.308425999854,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,26147.570372286726,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,26126.00139464415,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,26154.13733230445,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,26128.97834435816,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,26142.021674970598,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.0,26128.20702585444,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,26143.432079491744,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,26135.242265151886,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,26127.169172714337,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,26125.617460112135,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,26091.101438802925,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,26063.50702748995,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,26099.98010624869,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,26105.635224726535,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48395.0,26119.103704727964,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,26124.81190889316,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,26156.64932133761,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,26164.879113494,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,26200.400955732686,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,26238.016239129433,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,26305.293111677096,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,26311.894435250895,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,26238.76262651043,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,26216.607208436853,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,26222.106233821458,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,26200.906286752517,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,26179.28353353465,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,26159.44559177963,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57268.004,26125.16260985796,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60767.0,26146.05023989961,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60479.004,26198.090830289053,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,26198.936632900815,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,26232.05627344541,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,26195.354496835287,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,26202.811352819695,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55260.996,26178.79621096892,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56209.996,26185.00138423636,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,26157.586355681837,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,26169.285713223693,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,26165.32719570961,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.004,26175.10004118512,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59796.996,26154.343097329212,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,26160.88374644834,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,26169.78501367138,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,26097.62764785384,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,26257.94791048704,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,26123.743189215147,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,26156.817380418186,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,26162.195948989924,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41393.0,26163.92292881219,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,26162.36181946049,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,26183.202608490083,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.004,26160.297222755,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.0,26118.446919516544,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,26152.879952064683,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,26155.225856524125,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55866.0,26154.065036806413,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,26181.672793882597,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,26184.351260011925,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54094.996,26186.83200187935,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,26190.182502122447,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.004,26166.403872888146,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59173.996,26182.832019721278,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,26178.16894820339,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60936.0,26189.406937239528,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,26206.508224386052,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,26191.807116848282,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,26201.34438938227,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,26207.581190443267,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.0,26209.002978115386,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,26125.87550199012,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,26154.06027895857,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.0,26161.403279643993,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,26162.316048964203,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,26161.582698086306,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,26166.47869004554,49000.0
