date,date,real,forecast,ref_forecast
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.0,55200.043,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,52538.95,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,50456.215,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.004,48147.004,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,43341.066,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,42143.08,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.004,41473.395,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43593.996,40934.76,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,42359.168,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,44385.836,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,47740.14,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,51639.34,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,54489.91,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,56845.895,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,57079.734,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.0,56575.324,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,55531.863,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,55065.855,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,55393.027,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,56308.734,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,56626.125,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,56450.086,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,55990.22,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,55005.445,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,53774.426,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,51680.895,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.004,50520.152,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,48701.586,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,43041.914,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,41868.805,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,40430.625,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,39614.19,42209.0
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,40001.766,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,41738.094,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,44458.312,45120.0
2018-12-01 08:00:00,2018-12-01 08:00:00,49620.0,47952.887,49114.0
2018-12-01 09:00:00,2018-12-01 09:00:00,53639.0,50966.535,53508.0
2018-12-01 10:00:00,2018-12-01 10:00:00,56210.0,53224.035,57732.0
2018-12-01 11:00:00,2018-12-01 11:00:00,56625.0,54020.17,59341.0
2018-12-01 12:00:00,2018-12-01 12:00:00,57002.0,53609.766,59305.0
2018-12-01 13:00:00,2018-12-01 13:00:00,56862.0,52925.5,59088.0
2018-12-01 14:00:00,2018-12-01 14:00:00,56887.0,52778.2,58336.0
2018-12-01 15:00:00,2018-12-01 15:00:00,56869.004,53167.465,58432.0
2018-12-01 16:00:00,2018-12-01 16:00:00,57069.0,53610.1,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.0,54304.676,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.004,54181.1,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,53537.45,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,52675.957,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,51599.234,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.004,50477.73,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,49033.97,50262.0
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,49314.258,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.004,43005.05,44840.0
2018-12-02 02:00:00,2018-12-02 02:00:00,42855.0,41664.004,43307.0
2018-12-02 03:00:00,2018-12-02 03:00:00,41488.0,40665.598,41891.0
2018-12-02 04:00:00,2018-12-02 04:00:00,40731.0,40532.87,41281.0
2018-12-02 05:00:00,2018-12-02 05:00:00,40577.0,41226.973,41161.0
2018-12-02 06:00:00,2018-12-02 06:00:00,41049.0,42858.6,41574.0
2018-12-02 07:00:00,2018-12-02 07:00:00,42410.0,45472.234,43095.0
2018-12-02 08:00:00,2018-12-02 08:00:00,44914.996,48362.37,45535.0
2018-12-02 09:00:00,2018-12-02 09:00:00,48125.0,50840.867,48498.0
2018-12-02 10:00:00,2018-12-02 10:00:00,51738.0,52482.09,50605.0
2018-12-02 11:00:00,2018-12-02 11:00:00,53786.0,53287.59,51533.0
2018-12-02 12:00:00,2018-12-02 12:00:00,55303.0,53161.66,51993.0
2018-12-02 13:00:00,2018-12-02 13:00:00,55498.0,53196.887,52997.0
2018-12-02 14:00:00,2018-12-02 14:00:00,55221.004,52991.7,52775.0
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,52934.45,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55157.0,53653.223,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.004,53938.312,56478.0
2018-12-02 18:00:00,2018-12-02 18:00:00,60608.0,53824.684,59743.0
2018-12-02 19:00:00,2018-12-02 19:00:00,59097.0,53727.05,57385.0
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,53053.066,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,52282.633,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,51072.793,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,49881.688,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.004,51141.65,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,42725.51,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,41182.113,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,40457.652,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,41144.996,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,43441.574,42892.0
2018-12-03 06:00:00,2018-12-03 06:00:00,45037.996,47484.984,45453.0
2018-12-03 07:00:00,2018-12-03 07:00:00,51320.0,52471.76,52457.0
2018-12-03 08:00:00,2018-12-03 08:00:00,60412.0,57362.703,63149.0
2018-12-03 09:00:00,2018-12-03 09:00:00,65601.0,60806.918,70243.0
2018-12-03 10:00:00,2018-12-03 10:00:00,66745.0,61806.16,72955.0
2018-12-03 11:00:00,2018-12-03 11:00:00,66069.0,60954.566,72896.0
2018-12-03 12:00:00,2018-12-03 12:00:00,65703.0,59285.434,72014.0
2018-12-03 13:00:00,2018-12-03 13:00:00,65694.0,58609.348,71872.0
2018-12-03 14:00:00,2018-12-03 14:00:00,66461.0,58913.54,72272.0
2018-12-03 15:00:00,2018-12-03 15:00:00,66577.0,59751.508,72316.0
2018-12-03 16:00:00,2018-12-03 16:00:00,67469.0,60827.285,71861.0
2018-12-03 17:00:00,2018-12-03 17:00:00,69337.0,60485.625,73370.0
2018-12-03 18:00:00,2018-12-03 18:00:00,71611.0,60762.363,74314.0
2018-12-03 19:00:00,2018-12-03 19:00:00,68127.0,60116.8,70057.0
2018-12-03 20:00:00,2018-12-03 20:00:00,65571.0,59023.074,67574.0
2018-12-03 21:00:00,2018-12-03 21:00:00,62225.0,58004.883,64385.0
2018-12-03 22:00:00,2018-12-03 22:00:00,58353.0,55012.246,59896.0
2018-12-03 23:00:00,2018-12-03 23:00:00,53979.996,51922.156,55088.0
2018-12-04 00:00:00,2018-12-04 00:00:00,50380.0,49700.883,50775.0
2018-12-04 01:00:00,2018-12-04 01:00:00,47570.0,44938.816,47131.0
2018-12-04 02:00:00,2018-12-04 02:00:00,45984.0,43331.047,45044.0
2018-12-04 03:00:00,2018-12-04 03:00:00,44905.0,42322.582,43979.0
2018-12-04 04:00:00,2018-12-04 04:00:00,44434.0,42132.035,43651.0
2018-12-04 05:00:00,2018-12-04 05:00:00,44784.0,44038.246,43793.0
2018-12-04 06:00:00,2018-12-04 06:00:00,47284.996,47847.906,45916.0
2018-12-04 07:00:00,2018-12-04 07:00:00,53543.0,52909.79,52451.0
2018-12-04 08:00:00,2018-12-04 08:00:00,62644.0,59050.74,62206.0
2018-12-04 09:00:00,2018-12-04 09:00:00,67195.0,62682.258,68396.0
2018-12-04 10:00:00,2018-12-04 10:00:00,67360.0,63843.152,70845.0
2018-12-04 11:00:00,2018-12-04 11:00:00,66007.0,63728.07,70647.0
2018-12-04 12:00:00,2018-12-04 12:00:00,64476.0,61440.207,69663.0
2018-12-04 13:00:00,2018-12-04 13:00:00,62829.0,63172.168,68606.0
2018-12-04 14:00:00,2018-12-04 14:00:00,63261.0,63150.23,69168.0
2018-12-04 15:00:00,2018-12-04 15:00:00,64561.996,65471.348,69246.0
2018-12-04 16:00:00,2018-12-04 16:00:00,66607.0,68362.39,70195.0
2018-12-04 17:00:00,2018-12-04 17:00:00,68931.0,67978.73,71384.0
2018-12-04 18:00:00,2018-12-04 18:00:00,72037.0,66703.69,73027.0
2018-12-04 19:00:00,2018-12-04 19:00:00,69163.0,64261.324,68882.0
2018-12-04 20:00:00,2018-12-04 20:00:00,67074.0,62322.164,66127.0
2018-12-04 21:00:00,2018-12-04 21:00:00,63905.0,58998.3,62841.0
2018-12-04 22:00:00,2018-12-04 22:00:00,59836.0,56736.125,58655.0
2018-12-04 23:00:00,2018-12-04 23:00:00,55087.0,53662.26,54062.0
2018-12-05 00:00:00,2018-12-05 00:00:00,50827.004,50161.83,49619.0
2018-12-05 01:00:00,2018-12-05 01:00:00,48438.0,45525.504,46722.0
2018-12-05 02:00:00,2018-12-05 02:00:00,46811.0,44066.168,44676.0
2018-12-05 03:00:00,2018-12-05 03:00:00,45726.004,42651.89,43396.0
2018-12-05 04:00:00,2018-12-05 04:00:00,45442.0,42522.23,43107.0
2018-12-05 05:00:00,2018-12-05 05:00:00,45994.0,44186.234,43792.0
2018-12-05 06:00:00,2018-12-05 06:00:00,48192.004,48020.418,46151.0
2018-12-05 07:00:00,2018-12-05 07:00:00,54321.996,52939.89,52786.0
2018-12-05 08:00:00,2018-12-05 08:00:00,63485.0,58234.977,62494.0
2018-12-05 09:00:00,2018-12-05 09:00:00,68463.0,62882.973,67945.0
2018-12-05 10:00:00,2018-12-05 10:00:00,69974.0,65266.67,69476.0
2018-12-05 11:00:00,2018-12-05 11:00:00,69326.0,66182.914,69004.0
2018-12-05 12:00:00,2018-12-05 12:00:00,69573.0,65713.92,68987.0
2018-12-05 13:00:00,2018-12-05 13:00:00,68859.0,65196.24,68258.0
2018-12-05 14:00:00,2018-12-05 14:00:00,69834.0,65553.45,68623.0
2018-12-05 15:00:00,2018-12-05 15:00:00,70229.0,65723.95,68600.0
2018-12-05 16:00:00,2018-12-05 16:00:00,70525.0,65765.7,69315.0
2018-12-05 17:00:00,2018-12-05 17:00:00,71715.0,65163.26,71008.0
2018-12-05 18:00:00,2018-12-05 18:00:00,72507.0,64062.14,73210.0
2018-12-05 19:00:00,2018-12-05 19:00:00,68175.0,62146.55,68941.0
2018-12-05 20:00:00,2018-12-05 20:00:00,65266.0,59227.305,65722.0
2018-12-05 21:00:00,2018-12-05 21:00:00,62157.0,56937.656,63123.0
2018-12-05 22:00:00,2018-12-05 22:00:00,58887.0,53701.977,59600.0
2018-12-05 23:00:00,2018-12-05 23:00:00,54516.0,51454.35,54939.0
2018-12-06 00:00:00,2018-12-06 00:00:00,50903.0,48696.55,50691.0
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,44536.55,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,43791.9,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,42556.09,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,43003.73,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,44643.617,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47088.996,47546.67,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,51811.516,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.004,55746.332,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,59302.76,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,60997.75,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,62354.38,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,61778.47,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,61288.934,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,61336.31,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,61572.527,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,61367.27,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,60875.547,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,60468.36,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,59075.562,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,57679.77,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,55736.31,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,53691.742,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,51594.67,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,48378.15,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,44330.51,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,42994.93,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,41842.9,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,41640.773,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,42739.062,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,45073.164,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,48730.23,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61872.0,52660.816,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,55619.137,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,57427.508,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,57932.984,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,57446.97,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,55840.74,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,55800.83,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,55551.555,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,58066.895,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,58403.203,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,57411.08,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,57304.594,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,55392.41,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,54131.797,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,52383.46,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,50703.734,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,48510.566,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,43200.64,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,42981.223,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,40962.76,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,40002.266,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,40751.09,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,42057.766,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,44827.715,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,48413.742,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,50901.82,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,53072.906,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,53867.906,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,53586.176,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,52774.55,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,51969.562,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,51651.586,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,52368.28,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,52397.27,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,53295.49,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,52690.06,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,52127.098,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,50933.727,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,51675.223,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,49504.223,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,50279.137,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,43625.31,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,42597.797,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,41651.49,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,41321.484,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,41961.27,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,43429.473,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,46012.84,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,48835.426,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,51764.125,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,53965.098,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,55165.28,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,55029.34,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,55024.246,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,54787.7,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,55503.137,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,56417.758,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,56974.64,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,56952.633,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,57182.137,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,56183.24,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,54800.984,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,53450.633,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,52279.473,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,52006.55,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,44602.64,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,42571.41,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,41022.07,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,41230.547,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,43235.27,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,47319.15,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,51204.29,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,58514.215,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,62868.832,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,64323.45,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,64148.93,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,62634.67,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,61011.83,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,61518.785,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,62187.668,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,64722.906,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,65274.605,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,64558.105,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,62980.367,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,60677.227,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,58535.543,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,56338.875,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,53818.703,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,50608.477,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,45533.945,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,43939.625,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,42501.348,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,42481.3,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,44118.98,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,47842.73,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,53156.695,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,58647.836,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,62683.33,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,64740.53,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,64556.477,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,64128.305,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,63903.344,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,64844.96,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,66350.11,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,66952.36,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,66714.18,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,64813.895,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,63444.79,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,61830.77,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,59260.85,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,56623.08,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,54378.445,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,51760.082,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,45019.57,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,44855.824,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,42479.875,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,42207.31,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,43997.848,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,48197.38,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,53620.082,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,59381.57,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,63997.406,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,66526.52,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,67087.19,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,66867.3,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,67319.11,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,67220.87,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,67980.12,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,68181.68,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,68126.6,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,67349.23,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,65461.51,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,62581.87,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,59907.145,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,56977.098,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,54353.098,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,51655.547,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,46947.59,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,45716.0,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,43287.582,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,43593.812,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,44853.34,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,47969.992,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,52617.453,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,58032.113,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,62877.234,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,66131.11,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,67713.23,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,68140.56,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,67966.59,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,67657.54,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,68236.22,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,68797.57,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,68158.76,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,66901.25,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,64648.984,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,61282.76,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,58978.65,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,55528.418,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,53167.92,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,50501.793,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,45226.59,49032.0
