date,date,real,forecast,ref_forecast
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,46831.59684376269,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,50474.17166017667,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.0,52892.47838375909,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.0,55568.90101743602,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,54275.22315644547,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,51618.574899676314,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,48550.00359514878,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,45026.70688237559,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,44583.87228746917,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,40638.13349628962,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,39762.72603271318,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,39566.142417254334,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,40366.44439785719,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,42874.68434207142,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,47730.02924589598,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56273.0,54892.290900764674,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.004,59006.60975685911,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60468.996,60900.41590132224,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59081.004,60377.165303989306,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,59420.577537308214,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,58625.820542900175,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56391.996,57716.78080446286,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56569.996,56793.17976784676,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,57567.139257746,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,59221.79541551624,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,62083.61425153849,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,62797.79994736631,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62411.004,63835.1630291433,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,61275.41043723135,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,56992.430823122544,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,52484.03731936905,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.0,47378.29716030825,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.0,43171.2177800774,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,42157.94539477499,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,41764.27269010204,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,41632.1202308151,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41695.755113571315,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43905.0,43308.84214501623,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,48100.26745646941,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57063.996,56632.81974150018,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60349.996,60755.77123672821,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.004,61240.709359430126,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.004,59805.38313610567,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57429.996,58559.5852108247,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,57222.78069443763,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,57346.347712441624,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.0,57513.72042588686,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.004,58703.36813401668,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,61034.87192022279,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,63650.71687385607,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,62020.24733077302,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,62904.357469003364,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,61528.010288845966,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,57758.217472304124,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,53236.4289140361,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,49680.44997346013,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,46093.01594919808,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.0,43922.37157304858,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42215.0,43268.00686914283,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,42405.33521268323,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,42483.11422551901,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.0,43950.62024791361,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.0,48601.42793719046,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,57145.32445399979,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.004,60824.04673396048,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,61651.994474949184,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.004,60157.69834352554,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58090.0,58048.16757140117,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,56385.12542132973,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.004,56741.27126720817,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,56926.082825210055,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58205.0,58066.194105323884,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,59944.57112016094,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.004,62781.29896977726,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.0,61852.25343271288,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.004,63423.10447787824,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59440.996,60899.80080675257,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56041.996,56954.2645095774,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,52557.88520799972,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,49265.11497785371,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,45796.62562725533,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,43700.99538340076,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,42498.675813629154,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,42183.50226964211,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,42340.64066205453,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,43777.29451524221,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,48887.02365393794,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,58160.872993712204,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61500.996,61662.5607034478,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.004,61819.90006735329,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,60801.425260901044,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,58766.98779165979,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,57322.78532739197,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58511.996,57660.45093097701,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58205.996,57918.33694186356,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.004,58701.00824148457,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,60226.969563155224,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,62408.25933839152,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.004,61300.336992415694,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62118.996,62535.678310012445,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,59763.815532291665,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,56140.20207174537,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,52063.37353417399,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,48746.71510155775,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,44960.005661838935,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.0,43117.28129437251,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,42468.87722224948,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,42399.0837812401,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,42547.46316608011,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,44429.55206349348,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,50186.11099761662,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57337.004,58526.032106552004,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,62515.736456860446,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.004,62975.169470079825,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.004,61880.03317409411,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,61114.7794038714,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,59026.9505079746,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54729.0,59538.62088427576,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.004,59089.050699329295,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.0,59072.58930703433,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56811.0,59852.882443987495,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59657.996,60972.64383791797,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,60441.354380862744,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,61598.72789422115,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,59416.040453601316,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.004,55727.33658948545,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51517.0568904788,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,48424.005126581054,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,43906.06547690734,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,42148.66112080027,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,41136.163693755174,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,40619.117330014735,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,40318.56598465891,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,41117.79307227617,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42526.0,43115.48168600286,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,46428.336885364115,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,49410.24227853333,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,50526.86120911782,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,49550.677199352336,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,48260.423466300315,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47992.0,46713.46975867303,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47454.0,46503.888464151845,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,46578.556986379175,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.0,47355.27983430795,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,49488.92566308787,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.0,51742.610851164114,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.004,52339.72760726345,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.004,53907.40269383398,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,51652.43859625646,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,50055.03343131526,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,47895.39072189933,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,45932.1047737569,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,42446.13242577386,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,39974.39012270787,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,38683.6202583214,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,38275.468471080465,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,38358.4818778036,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,38557.613415941465,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,39023.70056484575,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.0,40827.96172906138,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,43528.20252968823,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,45751.86531722207,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46029.0,45503.322958251374,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.0,44309.09858112056,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45864.0,43793.62497156442,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,43799.02075165075,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,43756.232093765284,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44535.0,44509.17483752693,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,46954.0356808852,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51080.0,50882.66296743997,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.004,53303.90966036401,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.004,54430.71419161935,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,53245.88370927765,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,49999.31408486514,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,47010.866460592384,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.0,43749.30466730006,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,42474.97792507282,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,39444.839373569856,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,38639.418709939295,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,38577.982333516215,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,38899.801639375946,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,41252.33587432145,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,46423.09031138627,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,53350.793873676164,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,58592.760732292256,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61593.0,61103.232678088476,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.004,61626.882173384896,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58405.0,61654.591879245825,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57072.0,61099.07926723196,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,59758.830830259314,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56278.996,58658.92298382481,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,58243.65497871606,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58412.996,59716.94349906999,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60917.0,62664.74159384929,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,63412.62960005828,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62113.996,64016.576341898945,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,60773.07305526686,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,57076.293791157244,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,52548.66792452269,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,47257.55744580886,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,42496.82900740886,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,41543.43851448096,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41243.0,40952.597550005725,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,40796.55384322594,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,40995.340532551854,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,42817.18365738737,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48956.0,47525.21493428966,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.0,55362.01609044669,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61975.996,61040.0454136577,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,61997.519281921814,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,60402.68563858495,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62627.996,59083.66100928821,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,57912.274301822996,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,57409.75726352381,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,57209.29428924444,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,57477.92313994169,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,59241.807304188544,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.004,61791.84627393606,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,61915.02657406705,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.004,63035.576628856645,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.004,60544.897330103944,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,57223.72465145047,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,53081.848340626224,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,49137.540710079054,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.0,45399.97793548061,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,42981.53114085757,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,42068.46892753649,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,41436.19586275393,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,41427.03186717278,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,43427.10473361256,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48341.746885468194,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,56714.24364641459,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62319.0,61812.32405106955,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,63236.64556263781,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,62984.24668251625,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62146.0,62527.69426069735,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,61445.40491515419,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60867.0,61444.110780539806,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61406.504751157125,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61278.0,61833.091105352134,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62439.996,62663.84331217578,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.004,64402.536004270165,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.004,63426.5331733507,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.0,62799.11844216167,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,59496.50517638977,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,56357.27564442819,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52283.48908445626,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,49060.16820776332,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45495.0,45512.517404058744,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43179.0,42969.36779799368,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,41867.4380565381,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41618.80891442267,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,41804.546159301666,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,43464.77623098162,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,48590.4140903664,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,56707.09393329795,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,62144.018365292686,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.004,63466.313348885546,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64203.996,62867.406119484425,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64201.0,61969.785215879914,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,60945.8385037758,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,61212.850447460725,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,61430.77053643248,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,61856.30940284549,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63388.996,62955.38291308156,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64648.996,64596.87543805654,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,64381.57102351715,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,63518.21880450152,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60586.996,60112.17830034807,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.004,56526.426651084716,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,52291.37569304745,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,49067.733566467876,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,44939.97702554221,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,43196.16108288617,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,42444.85351627258,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,42395.808859410055,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,42591.711912312865,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,44342.39894851563,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,49676.5980198432,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,57614.11786675944,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,63025.588954656225,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64919.996,64571.8666672614,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.0,64570.92575527117,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,64423.83593751161,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63580.996,63586.616102638676,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63210.996,63311.81803610909,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,62786.67647972785,54642.0
