date,date,real,forecast,ref_forecast
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,54546.878759629064,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,53983.26638744047,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,53800.03519617945,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,53165.14188943059,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,52769.325488831695,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,53583.25699069097,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,55196.71703740709,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55784.996,55151.203084274865,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55868.996,54817.31026371859,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.0,52954.438504073165,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,50590.706198434964,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48322.0,47869.08477146718,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45645.0,45769.26153146201,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42330.0,43886.27587488644,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,40622.71502424272,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,39577.74852097839,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,38950.52562621455,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,38879.47002332832,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,39015.153186345575,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,39995.24396013518,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,40829.93794874311,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.0,43847.82637423744,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,46624.635791207795,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,47386.30100227038,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,46735.180769968465,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,45576.81305672396,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,45153.93706259395,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,44981.97397754593,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,45548.52631907615,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,48092.57268430341,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,52072.22845995899,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,54452.833235946135,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,55084.03597527703,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.0,53215.47306835095,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,50266.48741474903,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,47891.87524328214,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,44982.4657486994,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,42309.74281750828,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,40182.69555275041,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,39839.80012281195,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,39687.859584015416,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,39765.550291195155,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40759.0,40386.99221051098,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,43916.074466266116,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,50902.62461323901,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,57532.76704238796,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63141.0,61299.35040508614,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,61221.00501804265,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,59999.40284251672,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,59336.38570683033,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.004,58990.56553266337,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,57967.74547892943,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,58039.796804213074,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,59211.38752819397,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,61775.034704039565,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,66476.44305673882,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,66874.24785710993,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,64522.104907571374,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.004,60673.03492706368,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,55113.79802638524,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,49986.53107989765,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,46141.23083739609,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,44147.09728758068,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,42613.00271048644,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,42117.29129774761,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,42008.62814296738,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,42294.913557338754,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,44818.999799278296,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,51312.90487129278,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,59770.04260355382,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65142.996,64254.2860328916,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,65848.66292283514,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,65650.6176965177,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,66099.29264481328,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,66207.25696690174,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,66820.51843294334,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,67154.02758064924,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,67346.17155312508,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,67910.1584630962,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,69515.31168809929,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,68094.38842177726,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,65700.09322408125,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.004,62232.8203600204,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,57964.02446128524,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,53302.92307303445,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,49116.761475705986,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,46329.95068193341,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,44528.85634124474,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,43788.27638932874,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,43345.02462632309,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,43730.906640617446,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,45720.09202867198,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,51523.542788663835,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,60561.50792850739,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,65203.86720251928,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.004,66538.90865080817,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,66735.12990857498,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,66763.1715219017,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,66154.28270834542,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,66518.23294720425,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.004,67022.31512713118,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62370.996,67583.85688393677,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,68291.23390918161,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,69779.92110893539,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,67294.5797348392,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,65024.55495537287,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,61633.602538311825,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,57823.082544199664,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52533.996,53247.97868484165,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,48940.81550106828,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,45592.10972786597,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,43600.82479671352,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42797.208308986534,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,42621.88504147505,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,42757.632149967365,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,44901.0844741017,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,50778.646517181034,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,59757.72244202488,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,63923.328614143,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,64206.007199218526,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62918.996,62983.936090208794,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,61741.816552255295,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,60266.78627896154,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,61023.14249308254,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64376.996,61955.84814733866,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,63067.69552747434,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,65029.88983500676,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,68135.52667740156,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,66781.63958410462,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.004,64430.10563909048,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,61403.58152943993,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,57228.34090574555,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,52663.644933709795,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,47673.55777885821,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,44653.59873798086,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42891.838477012905,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,42249.886807826064,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,42093.45029312803,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,42320.823654830034,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,44369.51639747655,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,50318.72630034212,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,59052.20897062475,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63052.996,63135.15800366652,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63187.004,64276.100574956174,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.004,63421.828613399586,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60141.0,63147.4020396299,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59302.996,62905.29838099359,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59593.996,63812.19442350496,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60206.996,64261.80723876813,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61474.0,64694.45318798108,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63141.996,65323.12855853565,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,66930.4559296909,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,64871.079725174815,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.004,62696.23321780684,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,59504.891168690985,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55784.996,55372.04639496382,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,50958.17952846754,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,46281.81953185751,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,44598.52493632661,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,42534.18534493654,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,41691.015535860046,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40981.26339296998,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,40520.390084050356,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42795.0,40835.26369330913,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,42564.47266244705,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.0,48315.76979747923,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.004,51889.8011546702,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,52552.76347994939,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,51729.77912583467,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,50972.65556601291,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,50696.71257097743,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,51019.89604697185,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.004,51892.425964170434,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,53188.24752108693,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,54711.25517081417,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.004,58145.35860345271,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,57898.915787579936,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,56682.496240556786,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,55057.09361511687,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,52196.6663544329,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,49192.16537089654,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,47547.91557793727,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,42958.02356621512,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,41409.26568268426,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,40617.611566328116,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,40279.84852201917,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,40339.53857796849,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,40117.50618594562,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,39875.04016961728,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,42140.54004546718,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,45609.39784380283,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,47435.99577146272,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.0,47387.19623892128,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,46973.61365383386,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46928.0,46612.939859316386,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,46741.27386023525,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,48299.99658029686,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,50634.07188810731,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.004,53226.834047753924,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,57841.73635278252,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.004,57957.03308934495,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,56447.08249662119,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,54532.8990607711,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,51748.12843215532,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,48528.06268464538,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,46632.02758362289,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,42170.25946625868,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,41227.99396348054,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,40954.87827194966,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,40670.16865678521,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41585.0,41379.138228861404,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.0,45112.53236749022,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,51813.785209932605,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.0,58396.41158357531,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,61549.8735512725,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,62947.74599634538,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.004,62748.784218218694,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.004,61566.398889042524,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61904.0,61033.605190812,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.0,60380.92590692757,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.004,60255.46488485265,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,61434.893497062774,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,63700.79227087617,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,68034.93740010378,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,67503.4043412388,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,64838.461442847096,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61209.0,61450.86159569296,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57072.0,56926.86844104655,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,51655.623689919164,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.0,46096.76437204586,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,44593.771656013545,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43617.0,42872.15545078378,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,42427.68872375192,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.0,42398.51588452108,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,42805.646066672314,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.0,45027.75437015759,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,51648.36740101074,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,59921.569019273746,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,63940.24066978603,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,64868.46100571982,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,64312.22063329929,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,63788.96090089849,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,63580.58086780171,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59020.996,64110.369128704246,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60581.996,65008.55945153909,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,66244.0347501312,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,67507.60951747988,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,69445.78164154672,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,67762.13077836904,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.004,65648.58666642878,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,62218.21034147966,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,57841.46534576916,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.004,52937.68478960648,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,48652.447291223405,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,46450.07225684052,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,44888.98355420155,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,43702.51484968918,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,43001.34662557075,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,43074.5702845639,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,45088.13716875343,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.0,51097.35076489838,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,59663.78349413372,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63299.996,63347.64272725786,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63699.996,63920.88346097747,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.004,61909.06746479564,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,60710.860198075155,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.0,59161.857190223214,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,59873.616003021234,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.0,61404.5985669957,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,63297.5460150794,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,65338.563778206975,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,68423.6132226539,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,66584.62662045607,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,64640.193929878245,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,61533.57659019913,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,57707.694456958576,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52676.996,53116.26014127835,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48979.0,48850.82442500666,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.0,45671.23768572333,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,44032.02131515835,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,43160.150645357455,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,42965.762491209134,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,42980.407527510026,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,44779.6550619784,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51568.0,50720.45917989571,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,59491.16725173327,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,63350.74256028714,64971.0
