date,date,real,forecast,ref_forecast
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,44228.098,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,43289.043,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,42785.89,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41243.0,42081.758,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,41616.055,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,45591.426,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.004,51757.09,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,59309.977,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.004,63301.57,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,63932.273,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,63492.07,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,62900.625,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65196.0,62462.707,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,61826.09,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,61352.637,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,60657.266,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,61111.08,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,61660.613,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,61228.086,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,60585.258,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.004,58574.36,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,56225.793,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,53222.445,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,46180.26,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,44599.242,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,42880.76,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,42286.152,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.0,42081.48,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,42475.824,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,45032.902,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,51792.844,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61802.996,60812.176,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,64678.12,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,65880.53,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,65519.17,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,65458.23,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,65165.242,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,65646.15,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,65703.39,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,65895.64,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,66835.484,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,68073.016,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,66345.086,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,64763.582,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.004,61889.22,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,58053.844,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.0,53850.867,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,48922.645,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,46886.824,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45230.0,44737.625,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,43766.72,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,43288.0,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,43505.957,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,45677.348,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.004,52159.434,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.004,60947.832,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,64782.285,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,66152.77,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,66515.34,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,66633.84,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65507.0,66504.18,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,66447.375,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,66245.766,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,66417.78,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,66972.26,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,67561.555,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,65668.59,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,64065.277,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63187.004,61295.812,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,57674.477,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54361.996,53394.46,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,48202.664,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,46982.47,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,45368.516,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,44296.3,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,43604.098,43447.0
2018-11-22 05:00:00,2018-11-22 05:00:00,44773.0,43646.82,43618.0
2018-11-22 06:00:00,2018-11-22 06:00:00,47040.0,45508.863,45640.0
2018-11-22 07:00:00,2018-11-22 07:00:00,53599.0,51590.105,52133.0
2018-11-22 08:00:00,2018-11-22 08:00:00,62688.004,59632.723,61624.0
2018-11-22 09:00:00,2018-11-22 09:00:00,67119.0,63019.05,66904.0
2018-11-22 10:00:00,2018-11-22 10:00:00,69114.0,64104.46,68131.0
2018-11-22 11:00:00,2018-11-22 11:00:00,68703.0,64360.38,66442.0
2018-11-22 12:00:00,2018-11-22 12:00:00,68632.0,64595.582,64680.0
2018-11-22 13:00:00,2018-11-22 13:00:00,67558.0,64156.4,63321.0
2018-11-22 14:00:00,2018-11-22 14:00:00,67801.0,64261.145,63811.0
2018-11-22 15:00:00,2018-11-22 15:00:00,68001.0,64235.477,65550.0
2018-11-22 16:00:00,2018-11-22 16:00:00,68165.0,64617.695,67889.0
2018-11-22 17:00:00,2018-11-22 17:00:00,69857.0,65058.035,70294.0
2018-11-22 18:00:00,2018-11-22 18:00:00,71914.0,65619.016,73217.0
2018-11-22 19:00:00,2018-11-22 19:00:00,68993.0,64410.51,70223.0
2018-11-22 20:00:00,2018-11-22 20:00:00,66611.0,62761.973,68021.0
2018-11-22 21:00:00,2018-11-22 21:00:00,63425.0,60350.3,65165.0
2018-11-22 22:00:00,2018-11-22 22:00:00,59407.004,56801.555,61009.0
2018-11-22 23:00:00,2018-11-22 23:00:00,54887.0,52448.86,56219.0
2018-11-23 00:00:00,2018-11-23 00:00:00,51061.0,46577.242,51916.0
2018-11-23 01:00:00,2018-11-23 01:00:00,48212.0,47098.867,48542.0
2018-11-23 02:00:00,2018-11-23 02:00:00,46264.0,45641.56,46371.0
2018-11-23 03:00:00,2018-11-23 03:00:00,45183.0,44326.273,45449.0
2018-11-23 04:00:00,2018-11-23 04:00:00,44913.0,43469.31,45335.0
2018-11-23 05:00:00,2018-11-23 05:00:00,45056.0,43069.4,45783.0
2018-11-23 06:00:00,2018-11-23 06:00:00,47278.0,44063.36,47979.0
2018-11-23 07:00:00,2018-11-23 07:00:00,53246.004,47655.926,54109.0
2018-11-23 08:00:00,2018-11-23 08:00:00,61573.0,51627.227,63698.0
2018-11-23 09:00:00,2018-11-23 09:00:00,66242.0,53817.195,68732.0
2018-11-23 10:00:00,2018-11-23 10:00:00,67806.0,55203.13,69839.0
2018-11-23 11:00:00,2018-11-23 11:00:00,67008.0,55928.285,68124.0
2018-11-23 12:00:00,2018-11-23 12:00:00,65597.0,56467.434,67352.0
2018-11-23 13:00:00,2018-11-23 13:00:00,64164.0,56608.895,66128.0
2018-11-23 14:00:00,2018-11-23 14:00:00,64281.0,56845.82,66352.0
2018-11-23 15:00:00,2018-11-23 15:00:00,64602.0,57031.125,66669.0
2018-11-23 16:00:00,2018-11-23 16:00:00,65596.0,57189.06,67811.0
2018-11-23 17:00:00,2018-11-23 17:00:00,67102.0,57791.035,69007.0
2018-11-23 18:00:00,2018-11-23 18:00:00,69920.0,58574.99,71369.0
2018-11-23 19:00:00,2018-11-23 19:00:00,66930.0,58144.086,68103.0
2018-11-23 20:00:00,2018-11-23 20:00:00,64108.0,57591.89,64061.0
2018-11-23 21:00:00,2018-11-23 21:00:00,60999.0,56257.586,61011.0
2018-11-23 22:00:00,2018-11-23 22:00:00,57032.0,53645.797,56777.0
2018-11-23 23:00:00,2018-11-23 23:00:00,53185.996,50373.676,52434.0
2018-11-24 00:00:00,2018-11-24 00:00:00,50003.0,47883.723,48989.0
2018-11-24 01:00:00,2018-11-24 01:00:00,47096.0,44988.316,47378.0
2018-11-24 02:00:00,2018-11-24 02:00:00,45231.0,43707.523,45034.0
2018-11-24 03:00:00,2018-11-24 03:00:00,43851.0,42741.234,43509.0
2018-11-24 04:00:00,2018-11-24 04:00:00,43015.0,42033.586,42486.0
2018-11-24 05:00:00,2018-11-24 05:00:00,43009.0,41314.277,42116.0
2018-11-24 06:00:00,2018-11-24 06:00:00,43947.0,41863.133,42495.0
2018-11-24 07:00:00,2018-11-24 07:00:00,46527.0,44680.855,44677.0
2018-11-24 08:00:00,2018-11-24 08:00:00,50565.0,48210.344,48434.0
2018-11-24 09:00:00,2018-11-24 09:00:00,54983.0,50772.184,51917.0
2018-11-24 10:00:00,2018-11-24 10:00:00,58709.0,52141.16,55084.0
2018-11-24 11:00:00,2018-11-24 11:00:00,60358.0,52819.918,55451.0
2018-11-24 12:00:00,2018-11-24 12:00:00,60618.004,53291.414,54689.0
2018-11-24 13:00:00,2018-11-24 13:00:00,59944.996,54017.69,54472.0
2018-11-24 14:00:00,2018-11-24 14:00:00,59300.0,55377.14,53899.0
2018-11-24 15:00:00,2018-11-24 15:00:00,58893.004,56728.48,54525.0
2018-11-24 16:00:00,2018-11-24 16:00:00,59188.996,58245.605,56067.0
2018-11-24 17:00:00,2018-11-24 17:00:00,60987.0,59699.605,57847.0
2018-11-24 18:00:00,2018-11-24 18:00:00,63140.0,61586.016,60723.0
2018-11-24 19:00:00,2018-11-24 19:00:00,60772.0,61402.895,58512.0
2018-11-24 20:00:00,2018-11-24 20:00:00,58405.0,60701.504,56093.0
2018-11-24 21:00:00,2018-11-24 21:00:00,55782.0,58650.766,54703.0
2018-11-24 22:00:00,2018-11-24 22:00:00,52953.0,54447.586,51860.0
2018-11-24 23:00:00,2018-11-24 23:00:00,50040.0,50282.273,48852.0
2018-11-25 00:00:00,2018-11-25 00:00:00,47429.0,47336.98,45883.0
2018-11-25 01:00:00,2018-11-25 01:00:00,45183.0,47200.797,43011.0
2018-11-25 02:00:00,2018-11-25 02:00:00,43776.0,45833.637,40721.0
2018-11-25 03:00:00,2018-11-25 03:00:00,42522.0,44744.004,39990.0
2018-11-25 04:00:00,2018-11-25 04:00:00,41698.0,43965.816,39688.0
2018-11-25 05:00:00,2018-11-25 05:00:00,41735.0,44428.664,39692.0
2018-11-25 06:00:00,2018-11-25 06:00:00,42223.0,46322.43,40007.0
2018-11-25 07:00:00,2018-11-25 07:00:00,43464.0,50753.625,41447.0
2018-11-25 08:00:00,2018-11-25 08:00:00,45879.0,57537.723,43843.0
2018-11-25 09:00:00,2018-11-25 09:00:00,48864.0,61128.62,46753.0
2018-11-25 10:00:00,2018-11-25 10:00:00,52053.0,63370.727,48322.0
2018-11-25 11:00:00,2018-11-25 11:00:00,54528.0,64041.504,48367.0
2018-11-25 12:00:00,2018-11-25 12:00:00,55808.996,63999.117,47795.0
2018-11-25 13:00:00,2018-11-25 13:00:00,57209.004,64459.797,48166.0
2018-11-25 14:00:00,2018-11-25 14:00:00,57394.0,64610.594,48210.0
2018-11-25 15:00:00,2018-11-25 15:00:00,56703.996,65052.56,49085.0
2018-11-25 16:00:00,2018-11-25 16:00:00,56530.0,65259.184,51296.0
2018-11-25 17:00:00,2018-11-25 17:00:00,58259.0,65827.74,54017.0
2018-11-25 18:00:00,2018-11-25 18:00:00,61678.996,66503.96,58203.0
2018-11-25 19:00:00,2018-11-25 19:00:00,59937.0,65444.7,56345.0
2018-11-25 20:00:00,2018-11-25 20:00:00,58071.0,63144.992,54439.0
2018-11-25 21:00:00,2018-11-25 21:00:00,55714.0,59317.004,52984.0
2018-11-25 22:00:00,2018-11-25 22:00:00,52690.0,54616.934,50579.0
2018-11-25 23:00:00,2018-11-25 23:00:00,49673.0,49451.49,48126.0
2018-11-26 00:00:00,2018-11-26 00:00:00,46104.0,52013.773,44929.0
2018-11-26 01:00:00,2018-11-26 01:00:00,44322.0,45372.836,42999.0
2018-11-26 02:00:00,2018-11-26 02:00:00,43231.0,44794.6,41601.0
2018-11-26 03:00:00,2018-11-26 03:00:00,42421.0,44329.84,41207.0
2018-11-26 04:00:00,2018-11-26 04:00:00,42275.0,43253.387,41526.0
2018-11-26 05:00:00,2018-11-26 05:00:00,43075.0,43014.0,42328.0
2018-11-26 06:00:00,2018-11-26 06:00:00,45769.0,45808.836,44741.0
2018-11-26 07:00:00,2018-11-26 07:00:00,52478.0,53842.31,51773.0
2018-11-26 08:00:00,2018-11-26 08:00:00,61570.0,60030.703,62434.0
2018-11-26 09:00:00,2018-11-26 09:00:00,67107.0,63638.207,68518.0
2018-11-26 10:00:00,2018-11-26 10:00:00,68914.0,64089.637,70801.0
2018-11-26 11:00:00,2018-11-26 11:00:00,69157.0,64104.69,70371.0
2018-11-26 12:00:00,2018-11-26 12:00:00,69152.0,63318.34,69147.0
2018-11-26 13:00:00,2018-11-26 13:00:00,68428.0,63374.875,68913.0
2018-11-26 14:00:00,2018-11-26 14:00:00,68537.0,63092.504,69664.0
2018-11-26 15:00:00,2018-11-26 15:00:00,68429.0,62887.62,70095.0
2018-11-26 16:00:00,2018-11-26 16:00:00,68756.0,62642.29,70031.0
2018-11-26 17:00:00,2018-11-26 17:00:00,70581.0,62496.457,72008.0
2018-11-26 18:00:00,2018-11-26 18:00:00,72283.0,62167.414,73253.0
2018-11-26 19:00:00,2018-11-26 19:00:00,68693.0,61848.824,69233.0
2018-11-26 20:00:00,2018-11-26 20:00:00,66342.0,60916.42,66580.0
2018-11-26 21:00:00,2018-11-26 21:00:00,62789.0,59086.418,63655.0
2018-11-26 22:00:00,2018-11-26 22:00:00,58787.0,56348.168,59243.0
2018-11-26 23:00:00,2018-11-26 23:00:00,54160.004,53913.5,54060.0
2018-11-27 00:00:00,2018-11-27 00:00:00,50046.0,46913.855,49497.0
2018-11-27 01:00:00,2018-11-27 01:00:00,47510.0,45344.855,44854.0
2018-11-27 02:00:00,2018-11-27 02:00:00,45910.0,44053.566,42440.0
2018-11-27 03:00:00,2018-11-27 03:00:00,44943.0,43057.316,41360.0
2018-11-27 04:00:00,2018-11-27 04:00:00,44600.0,42687.406,41001.0
2018-11-27 05:00:00,2018-11-27 05:00:00,44933.0,43324.51,41197.0
2018-11-27 06:00:00,2018-11-27 06:00:00,47198.0,45888.742,43197.0
2018-11-27 07:00:00,2018-11-27 07:00:00,53563.0,52470.715,49464.0
2018-11-27 08:00:00,2018-11-27 08:00:00,62701.996,61414.344,58657.0
2018-11-27 09:00:00,2018-11-27 09:00:00,67729.0,65667.25,64262.0
2018-11-27 10:00:00,2018-11-27 10:00:00,69377.0,66752.16,66116.0
2018-11-27 11:00:00,2018-11-27 11:00:00,69145.0,67033.49,65111.0
2018-11-27 12:00:00,2018-11-27 12:00:00,68723.0,67286.78,63604.0
2018-11-27 13:00:00,2018-11-27 13:00:00,68113.0,67146.39,62131.0
2018-11-27 14:00:00,2018-11-27 14:00:00,68780.0,67223.78,62932.0
2018-11-27 15:00:00,2018-11-27 15:00:00,68936.0,67175.13,63717.0
2018-11-27 16:00:00,2018-11-27 16:00:00,69491.0,67157.43,65336.0
2018-11-27 17:00:00,2018-11-27 17:00:00,71010.0,67978.61,67465.0
2018-11-27 18:00:00,2018-11-27 18:00:00,72882.0,68667.08,70079.0
2018-11-27 19:00:00,2018-11-27 19:00:00,69059.0,66905.51,66955.0
2018-11-27 20:00:00,2018-11-27 20:00:00,66560.0,65249.664,64789.0
2018-11-27 21:00:00,2018-11-27 21:00:00,63397.0,62305.83,61961.0
2018-11-27 22:00:00,2018-11-27 22:00:00,59735.0,58703.164,57868.0
2018-11-27 23:00:00,2018-11-27 23:00:00,54824.0,54211.402,53742.0
2018-11-28 00:00:00,2018-11-28 00:00:00,50764.0,49527.727,49614.0
2018-11-28 01:00:00,2018-11-28 01:00:00,48042.0,46979.883,46443.0
2018-11-28 02:00:00,2018-11-28 02:00:00,46150.0,45538.816,44427.0
2018-11-28 03:00:00,2018-11-28 03:00:00,45097.0,44468.67,43472.0
2018-11-28 04:00:00,2018-11-28 04:00:00,44722.0,43912.977,43432.0
2018-11-28 05:00:00,2018-11-28 05:00:00,45035.0,44094.668,44041.0
2018-11-28 06:00:00,2018-11-28 06:00:00,47322.0,46131.586,46181.0
2018-11-28 07:00:00,2018-11-28 07:00:00,53573.0,52309.895,52721.0
2018-11-28 08:00:00,2018-11-28 08:00:00,62832.0,61677.566,62433.0
2018-11-28 09:00:00,2018-11-28 09:00:00,67985.0,65673.8,67375.0
2018-11-28 10:00:00,2018-11-28 10:00:00,69917.0,66731.72,68364.0
2018-11-28 11:00:00,2018-11-28 11:00:00,69556.0,66752.56,67357.0
2018-11-28 12:00:00,2018-11-28 12:00:00,69612.0,66812.63,67294.0
2018-11-28 13:00:00,2018-11-28 13:00:00,69124.0,66618.29,66687.0
2018-11-28 14:00:00,2018-11-28 14:00:00,69520.0,66880.54,67403.0
2018-11-28 15:00:00,2018-11-28 15:00:00,69739.0,66956.0,68055.0
2018-11-28 16:00:00,2018-11-28 16:00:00,70073.0,67197.74,69031.0
2018-11-28 17:00:00,2018-11-28 17:00:00,71739.0,67772.35,70997.0
2018-11-28 18:00:00,2018-11-28 18:00:00,73298.0,68397.17,73735.0
2018-11-28 19:00:00,2018-11-28 19:00:00,68806.0,66522.54,69609.0
2018-11-28 20:00:00,2018-11-28 20:00:00,66079.0,64786.07,66154.0
2018-11-28 21:00:00,2018-11-28 21:00:00,62458.0,61944.74,63544.0
2018-11-28 22:00:00,2018-11-28 22:00:00,58610.996,58291.453,60299.0
2018-11-28 23:00:00,2018-11-28 23:00:00,54025.0,53794.137,55996.0
2018-11-29 00:00:00,2018-11-29 00:00:00,49900.0,48780.387,51993.0
2018-11-29 01:00:00,2018-11-29 01:00:00,46554.0,47507.44,49022.0
2018-11-29 02:00:00,2018-11-29 02:00:00,44919.0,45947.2,46911.0
2018-11-29 03:00:00,2018-11-29 03:00:00,44060.0,44784.105,45663.0
2018-11-29 04:00:00,2018-11-29 04:00:00,43532.0,44061.055,45324.0
2018-11-29 05:00:00,2018-11-29 05:00:00,43872.0,44016.84,45590.0
2018-11-29 06:00:00,2018-11-29 06:00:00,46224.0,45980.113,47750.0
2018-11-29 07:00:00,2018-11-29 07:00:00,52643.004,51927.586,54250.0
2018-11-29 08:00:00,2018-11-29 08:00:00,61345.0,60185.87,64181.0
2018-11-29 09:00:00,2018-11-29 09:00:00,66328.0,63544.117,69378.0
2018-11-29 10:00:00,2018-11-29 10:00:00,68178.0,64628.33,70722.0
2018-11-29 11:00:00,2018-11-29 11:00:00,68813.0,64692.36,68810.0
2018-11-29 12:00:00,2018-11-29 12:00:00,68883.0,64869.688,67540.0
2018-11-29 13:00:00,2018-11-29 13:00:00,67769.0,64823.977,66050.0
2018-11-29 14:00:00,2018-11-29 14:00:00,67603.0,64958.066,62739.0
2018-11-29 15:00:00,2018-11-29 15:00:00,66846.0,64970.4,63198.0
2018-11-29 16:00:00,2018-11-29 16:00:00,67304.0,64962.83,65759.0
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,65391.9,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,65443.98,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,63663.41,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,62116.965,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.004,59387.418,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,56031.73,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,51997.562,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.0,46140.715,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,46285.09,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,44836.406,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.0,43670.117,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43594.0,42596.277,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,42115.55,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,43344.98,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,47030.215,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,51372.234,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,53613.605,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,54860.613,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,55677.844,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.004,56126.38,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,56121.254,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,56166.758,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,55942.887,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,56057.06,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,56839.125,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,57721.57,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,56974.293,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,56281.164,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,54717.19,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,52191.625,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.0,49041.21,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,46744.355,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,43933.82,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,42588.105,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,41874.0,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,40797.668,42209.0
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,40215.926,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,40389.9,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,43611.684,45120.0
2018-12-01 08:00:00,2018-12-01 08:00:00,49620.0,48084.51,49114.0
2018-12-01 09:00:00,2018-12-01 09:00:00,53639.0,50922.9,53508.0
2018-12-01 10:00:00,2018-12-01 10:00:00,56209.996,52307.277,57732.0
2018-12-01 11:00:00,2018-12-01 11:00:00,56624.996,52788.95,59341.0
2018-12-01 12:00:00,2018-12-01 12:00:00,57002.0,53467.23,59305.0
2018-12-01 13:00:00,2018-12-01 13:00:00,56861.996,54104.164,59088.0
2018-12-01 14:00:00,2018-12-01 14:00:00,56887.004,55466.84,58336.0
2018-12-01 15:00:00,2018-12-01 15:00:00,56869.0,56649.996,58432.0
2018-12-01 16:00:00,2018-12-01 16:00:00,57068.996,57872.688,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.004,59554.785,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.0,61370.91,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,60739.074,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,59611.824,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,57424.168,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.0,54083.566,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,49649.477,50262.0
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,47631.87,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.0,47067.645,44840.0
2018-12-02 02:00:00,2018-12-02 02:00:00,42855.0,45573.324,43307.0
2018-12-02 03:00:00,2018-12-02 03:00:00,41488.0,44332.438,41891.0
2018-12-02 04:00:00,2018-12-02 04:00:00,40731.0,43682.05,41281.0
2018-12-02 05:00:00,2018-12-02 05:00:00,40577.0,43823.836,41161.0
2018-12-02 06:00:00,2018-12-02 06:00:00,41049.0,45546.184,41574.0
2018-12-02 07:00:00,2018-12-02 07:00:00,42410.0,51454.574,43095.0
2018-12-02 08:00:00,2018-12-02 08:00:00,44915.0,57471.79,45535.0
2018-12-02 09:00:00,2018-12-02 09:00:00,48125.0,61348.312,48498.0
2018-12-02 10:00:00,2018-12-02 10:00:00,51737.996,62626.14,50605.0
2018-12-02 11:00:00,2018-12-02 11:00:00,53786.0,63156.207,51533.0
2018-12-02 12:00:00,2018-12-02 12:00:00,55303.0,63450.367,51993.0
2018-12-02 13:00:00,2018-12-02 13:00:00,55497.996,63905.38,52997.0
2018-12-02 14:00:00,2018-12-02 14:00:00,55221.0,63763.066,52775.0
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,63822.918,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55156.996,63530.805,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.0,64512.082,56478.0
2018-12-02 18:00:00,2018-12-02 18:00:00,60608.004,65089.934,59743.0
2018-12-02 19:00:00,2018-12-02 19:00:00,59097.0,63689.023,57385.0
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,61285.66,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,57802.75,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,53416.566,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,49138.707,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.0,51650.105,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,44028.19,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,43396.863,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,42549.56,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,41031.445,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,40360.11,42892.0
