date,date,real,forecast,ref_forecast
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,66985.21,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,67732.625,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,69419.17,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,67082.08,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,64846.58,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,61240.38,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,57131.137,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,52339.508,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,47850.652,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,45617.914,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,43069.996,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42135.027,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,41825.543,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,42212.152,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,44209.684,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,49402.812,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,58080.14,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,62509.312,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,62726.258,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,61459.207,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,60078.418,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,58643.96,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,59399.17,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,60231.457,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61494.4,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,63652.914,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,66865.37,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,65741.8,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,63609.125,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,60504.863,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,55948.312,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,51055.043,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,46218.152,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,44624.656,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42490.523,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,41557.57,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,41050.727,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,40848.793,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,42003.082,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,45271.72,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,52695.8,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,57278.496,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,58522.805,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,57216.133,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,56769.08,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,56598.082,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,57982.332,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,58892.242,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,59872.344,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,61102.875,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,63386.81,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,61765.27,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,60065.535,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,57151.69,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53157.906,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,48979.77,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,46581.67,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,43579.734,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41862.293,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,41226.562,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40496.957,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,40375.4,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,41113.133,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,42457.64,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,47181.918,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,50537.2,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,51058.84,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,50048.395,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,49536.164,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,49791.24,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,50890.31,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,52068.844,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,54429.008,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,57070.117,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,61201.188,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,61019.562,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,59997.89,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,58077.34,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,54577.883,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,50463.03,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,48702.273,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,44418.6,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,42830.332,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,42267.47,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,41981.367,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,42582.887,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,44521.766,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,48718.11,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,52994.54,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,55939.676,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,57509.117,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,58375.176,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,57867.37,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,58226.457,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,58451.49,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,58582.44,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,59926.49,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,60857.72,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,62203.17,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,62741.02,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,61675.867,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,59205.4,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,55373.336,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,51167.18,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,48747.324,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,45558.316,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,43596.055,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,42653.133,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,41708.395,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,41894.79,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,45888.41,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,55029.008,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,61449.176,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,64346.59,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,64867.285,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,62602.64,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,61203.164,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,60236.93,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,59554.934,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,59020.168,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,60058.02,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,61273.59,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,63201.7,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,62910.805,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,60848.426,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,58408.066,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,54856.816,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,50892.08,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,45789.074,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,43228.152,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,41383.6,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,41139.793,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41578.89,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,42565.06,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,44699.11,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,50963.68,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,59142.61,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,63129.934,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,63837.4,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,63127.938,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,62458.44,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,62136.53,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,62761.24,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,63558.055,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,64724.824,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,66151.98,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,68560.34,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,66719.9,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,64744.652,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,61512.094,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,57118.59,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,51931.49,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,47689.06,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,45644.645,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,43509.91,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,42347.42,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,42023.047,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,42677.28,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,44917.582,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,50485.79,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,59006.543,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,62617.22,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,62952.227,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,60740.473,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,59501.016,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,58133.29,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,58590.137,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,59875.887,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,61713.965,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,63873.566,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,67422.48,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,65592.94,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,63809.938,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,60689.117,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,56736.055,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,51906.652,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,47430.91,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,45344.87,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,43158.273,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42092.598,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,41893.703,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,42241.566,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,44146.305,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,49488.285,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,58156.383,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,62185.8,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,62597.977,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,61432.4,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,61568.73,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,61668.375,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,62872.54,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,63731.32,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,64293.094,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,65560.484,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,67438.375,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,65167.688,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,62977.824,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,59769.78,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,55668.363,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,51197.72,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,46416.52,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,45479.734,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,43156.69,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,42036.72,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,41232.47,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,40926.742,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,41989.273,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,45507.117,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,53592.727,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,57857.887,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,57149.848,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,54954.375,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,53198.387,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,51547.246,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,52100.43,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,53574.574,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,56627.86,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,59871.46,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,63381.76,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,62221.82,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,60523.24,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,57998.633,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,54297.504,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,50015.77,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,46906.023,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,44447.75,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,42627.44,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,41347.695,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,40749.84,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,40536.973,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,41108.023,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,42591.785,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,47969.61,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,51489.17,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,52330.5,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,51821.992,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,51925.656,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,51734.94,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,53172.727,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,54184.59,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,55068.27,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,56622.83,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,59899.688,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,58616.594,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,56961.227,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,55240.137,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,52259.426,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,48616.684,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,46784.133,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,43259.26,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,42101.9,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,41343.133,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,40908.35,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,41303.34,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,42946.977,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,46522.934,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,49426.883,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,51471.723,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,52191.66,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,52896.0,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,53893.21,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,54526.94,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,55713.402,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,56822.33,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,56803.43,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,57259.633,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,57383.535,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,58284.234,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,57793.438,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,56533.78,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,52888.504,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,48763.69,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,46070.824,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,44383.113,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,42634.777,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,41488.46,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,40612.246,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,40447.3,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,43775.402,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,50421.668,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,56993.387,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,60071.145,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,60260.39,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,59965.41,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,59259.35,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,59046.17,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,58657.9,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,58437.137,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,58634.73,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,58998.332,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,61083.957,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,60327.74,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,59092.816,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,57004.953,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,53239.81,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,49647.49,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,45359.52,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,42927.883,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,41401.24,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,40964.867,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,40982.004,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,41968.668,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,44371.07,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,50433.746,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,59066.293,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,63804.16,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,65701.67,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,66038.19,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,65735.03,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,65193.2,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,65011.645,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,65005.477,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,65431.477,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,66577.67,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,68709.33,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,66052.664,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,64011.215,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,60722.875,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,56694.82,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,52052.227,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,47640.797,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,45780.684,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,43276.375,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,42020.695,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,41677.45,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,42353.59,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,44726.867,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,50871.285,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,58728.496,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,62841.066,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,63719.945,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62407.727,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,60595.7,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,59490.08,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,60127.34,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,60767.848,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,62341.62,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,64209.91,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,67721.01,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,65389.38,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,63282.61,64434.0
