date,date,real,forecast,ref_forecast
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,35407.918,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,35460.16,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,35469.832,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,35463.527,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,35482.3,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,35466.082,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,35444.66,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,35431.098,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,35490.023,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,35461.973,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,35504.03,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,35511.484,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,35477.14,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,35480.008,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,35510.02,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,35128.848,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,35105.445,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,35119.94,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,35092.266,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,35146.92,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,35123.617,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,35161.31,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,35209.895,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,35286.832,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,35322.1,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,35344.188,66287.0
2018-11-15 12:00:00,2018-11-15 12:00:00,60704.0,35398.773,65304.0
2018-11-15 13:00:00,2018-11-15 13:00:00,59203.996,35387.395,64319.0
2018-11-15 14:00:00,2018-11-15 14:00:00,59558.0,35444.906,65003.0
2018-11-15 15:00:00,2018-11-15 15:00:00,60535.0,35425.645,66451.0
2018-11-15 16:00:00,2018-11-15 16:00:00,62830.004,35402.85,67973.0
2018-11-15 17:00:00,2018-11-15 17:00:00,65279.0,35409.19,69551.0
2018-11-15 18:00:00,2018-11-15 18:00:00,69604.0,35423.133,70759.0
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,35471.02,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,35433.832,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,35429.01,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,35436.094,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,35450.79,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,35512.57,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,35091.164,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,35070.0,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,35114.234,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,35131.027,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,35115.168,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,35137.465,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,35208.566,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,35256.434,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,35301.887,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,35339.31,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,35362.504,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,35387.75,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,35408.92,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,35432.832,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,35414.652,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,35456.43,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,35429.98,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,35464.195,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,35530.41,66731.0
2018-11-16 20:00:00,2018-11-16 20:00:00,63520.996,35501.203,62890.0
2018-11-16 21:00:00,2018-11-16 21:00:00,60435.0,35502.215,59742.0
2018-11-16 22:00:00,2018-11-16 22:00:00,56317.0,35500.28,56709.0
2018-11-16 23:00:00,2018-11-16 23:00:00,52238.0,35496.23,52829.0
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,35518.848,49657.0
2018-11-17 01:00:00,2018-11-17 01:00:00,46504.0,35064.21,46145.0
2018-11-17 02:00:00,2018-11-17 02:00:00,44238.996,35105.387,43814.0
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,35120.906,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,35099.367,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,35119.242,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,35184.08,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,35228.086,43864.0
2018-11-17 08:00:00,2018-11-17 08:00:00,49746.0,35275.953,47883.0
2018-11-17 09:00:00,2018-11-17 09:00:00,52971.0,35335.547,51747.0
2018-11-17 10:00:00,2018-11-17 10:00:00,54862.0,35325.402,54858.0
2018-11-17 11:00:00,2018-11-17 11:00:00,54369.0,35343.773,55699.0
2018-11-17 12:00:00,2018-11-17 12:00:00,52951.004,35337.164,55073.0
2018-11-17 13:00:00,2018-11-17 13:00:00,51605.0,35359.152,54231.0
2018-11-17 14:00:00,2018-11-17 14:00:00,50881.0,35362.918,53491.0
2018-11-17 15:00:00,2018-11-17 15:00:00,51152.996,35360.125,53786.0
2018-11-17 16:00:00,2018-11-17 16:00:00,52925.0,35373.664,54477.0
2018-11-17 17:00:00,2018-11-17 17:00:00,56019.0,35421.0,56249.0
2018-11-17 18:00:00,2018-11-17 18:00:00,60981.0,35455.77,59441.0
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.004,35460.957,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,35462.11,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,35464.69,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,35500.234,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,35473.277,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,35539.7,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,35127.02,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,35134.8,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,35143.535,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,35126.84,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,35140.492,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,35193.37,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,35218.375,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,35250.617,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,35322.19,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,35359.582,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,35392.383,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,35418.062,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,35439.766,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.004,35455.934,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,35469.96,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,35482.934,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,35464.926,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,35526.53,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58947.004,35498.637,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57494.0,35503.48,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,35542.883,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,35546.14,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,35550.836,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,35580.91,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,35165.39,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,35175.832,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,35156.848,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41242.996,35167.94,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,35183.324,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,35164.03,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.0,35246.75,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,35242.527,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.0,35253.98,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,35325.676,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,35377.367,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,35453.875,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65195.996,35472.39,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,35486.926,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,35503.008,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,35542.51,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,35529.06,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,35556.652,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,35568.664,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,35545.68,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.0,35562.395,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,35547.3,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,35584.168,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,35419.76,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,35034.152,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,35054.66,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,35107.96,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.004,35126.418,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,35148.01,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,35170.996,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,35214.562,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61803.0,35262.125,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,35294.93,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,35320.457,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,35340.457,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,35394.934,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,35403.37,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,35424.94,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,35437.582,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,35451.66,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,35438.902,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,35500.855,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,35505.234,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,35512.547,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.0,35516.816,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,35518.38,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.004,35451.875,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,35523.832,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,35236.707,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45229.996,35173.844,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,35224.67,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,35211.973,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,35266.754,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,35292.492,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.0,35295.754,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.0,35339.695,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,35371.785,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,35396.55,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,35450.645,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,35466.367,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65506.996,35414.156,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,35466.355,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,35482.14,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,35467.85,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,35490.82,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,35548.43,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,35582.93,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,35557.52,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63186.996,35531.31,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,35538.36,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54362.0,35510.727,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,35569.71,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,35146.21,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,35128.78,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,35144.082,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,35163.97,43447.0
2018-11-22 05:00:00,2018-11-22 05:00:00,44772.996,35148.457,43618.0
2018-11-22 06:00:00,2018-11-22 06:00:00,47040.0,35169.34,45640.0
2018-11-22 07:00:00,2018-11-22 07:00:00,53599.0,35204.52,52133.0
2018-11-22 08:00:00,2018-11-22 08:00:00,62688.004,35250.29,61624.0
2018-11-22 09:00:00,2018-11-22 09:00:00,67119.0,35285.047,66904.0
2018-11-22 10:00:00,2018-11-22 10:00:00,69114.0,35311.547,68131.0
2018-11-22 11:00:00,2018-11-22 11:00:00,68703.0,35335.617,66442.0
2018-11-22 12:00:00,2018-11-22 12:00:00,68632.0,35327.977,64680.0
2018-11-22 13:00:00,2018-11-22 13:00:00,67558.0,35344.547,63321.0
2018-11-22 14:00:00,2018-11-22 14:00:00,67801.0,35363.96,63811.0
2018-11-22 15:00:00,2018-11-22 15:00:00,68001.0,35378.996,65550.0
2018-11-22 16:00:00,2018-11-22 16:00:00,68165.0,35394.77,67889.0
2018-11-22 17:00:00,2018-11-22 17:00:00,69857.0,35418.133,70294.0
2018-11-22 18:00:00,2018-11-22 18:00:00,71914.0,35478.82,73217.0
2018-11-22 19:00:00,2018-11-22 19:00:00,68993.0,35453.984,70223.0
2018-11-22 20:00:00,2018-11-22 20:00:00,66611.0,35462.78,68021.0
2018-11-22 21:00:00,2018-11-22 21:00:00,63424.996,35469.89,65165.0
2018-11-22 22:00:00,2018-11-22 22:00:00,59407.0,35476.33,61009.0
2018-11-22 23:00:00,2018-11-22 23:00:00,54887.004,35477.03,56219.0
2018-11-23 00:00:00,2018-11-23 00:00:00,51060.996,35503.29,51916.0
2018-11-23 01:00:00,2018-11-23 01:00:00,48212.0,35116.62,48542.0
2018-11-23 02:00:00,2018-11-23 02:00:00,46264.0,35129.0,46371.0
2018-11-23 03:00:00,2018-11-23 03:00:00,45183.0,35110.926,45449.0
2018-11-23 04:00:00,2018-11-23 04:00:00,44913.0,35128.0,45335.0
2018-11-23 05:00:00,2018-11-23 05:00:00,45056.0,35145.914,45783.0
2018-11-23 06:00:00,2018-11-23 06:00:00,47278.0,35201.61,47979.0
2018-11-23 07:00:00,2018-11-23 07:00:00,53246.0,35238.355,54109.0
2018-11-23 08:00:00,2018-11-23 08:00:00,61573.0,35283.13,63698.0
2018-11-23 09:00:00,2018-11-23 09:00:00,66242.0,35316.48,68732.0
2018-11-23 10:00:00,2018-11-23 10:00:00,67806.0,35342.582,69839.0
2018-11-23 11:00:00,2018-11-23 11:00:00,67008.0,35329.594,68124.0
2018-11-23 12:00:00,2018-11-23 12:00:00,65597.0,35350.664,67352.0
2018-11-23 13:00:00,2018-11-23 13:00:00,64164.0,35368.027,66128.0
2018-11-23 14:00:00,2018-11-23 14:00:00,64281.0,35419.086,66352.0
2018-11-23 15:00:00,2018-11-23 15:00:00,64602.0,35403.965,66669.0
2018-11-23 16:00:00,2018-11-23 16:00:00,65596.0,35422.19,67811.0
2018-11-23 17:00:00,2018-11-23 17:00:00,67102.0,35444.016,69007.0
2018-11-23 18:00:00,2018-11-23 18:00:00,69920.0,35466.766,71369.0
2018-11-23 19:00:00,2018-11-23 19:00:00,66930.0,35474.625,68103.0
2018-11-23 20:00:00,2018-11-23 20:00:00,64108.0,35484.426,64061.0
2018-11-23 21:00:00,2018-11-23 21:00:00,60999.0,35488.4,61011.0
2018-11-23 22:00:00,2018-11-23 22:00:00,57032.0,35490.82,56777.0
2018-11-23 23:00:00,2018-11-23 23:00:00,53186.0,35454.426,52434.0
2018-11-24 00:00:00,2018-11-24 00:00:00,50003.0,35484.496,48989.0
2018-11-24 01:00:00,2018-11-24 01:00:00,47096.0,35057.445,47378.0
2018-11-24 02:00:00,2018-11-24 02:00:00,45231.0,35059.54,45034.0
2018-11-24 03:00:00,2018-11-24 03:00:00,43850.996,35070.797,43509.0
2018-11-24 04:00:00,2018-11-24 04:00:00,43015.0,35094.684,42486.0
2018-11-24 05:00:00,2018-11-24 05:00:00,43009.0,35112.34,42116.0
2018-11-24 06:00:00,2018-11-24 06:00:00,43947.0,35146.176,42495.0
2018-11-24 07:00:00,2018-11-24 07:00:00,46527.0,35179.625,44677.0
2018-11-24 08:00:00,2018-11-24 08:00:00,50565.0,35225.234,48434.0
2018-11-24 09:00:00,2018-11-24 09:00:00,54983.004,35269.47,51917.0
2018-11-24 10:00:00,2018-11-24 10:00:00,58709.0,35305.074,55084.0
2018-11-24 11:00:00,2018-11-24 11:00:00,60358.0,35330.24,55451.0
2018-11-24 12:00:00,2018-11-24 12:00:00,60618.0,35352.594,54689.0
2018-11-24 13:00:00,2018-11-24 13:00:00,59944.996,35373.008,54472.0
2018-11-24 14:00:00,2018-11-24 14:00:00,59299.996,35388.992,53899.0
2018-11-24 15:00:00,2018-11-24 15:00:00,58893.004,35404.164,54525.0
2018-11-24 16:00:00,2018-11-24 16:00:00,59189.004,35420.8,56067.0
2018-11-24 17:00:00,2018-11-24 17:00:00,60987.0,35477.01,57847.0
2018-11-24 18:00:00,2018-11-24 18:00:00,63140.0,35499.67,60723.0
2018-11-24 19:00:00,2018-11-24 19:00:00,60772.0,35497.8,58512.0
2018-11-24 20:00:00,2018-11-24 20:00:00,58404.996,35472.09,56093.0
2018-11-24 21:00:00,2018-11-24 21:00:00,55782.004,35473.11,54703.0
2018-11-24 22:00:00,2018-11-24 22:00:00,52953.0,35508.57,51860.0
2018-11-24 23:00:00,2018-11-24 23:00:00,50040.0,35513.73,48852.0
2018-11-25 00:00:00,2018-11-25 00:00:00,47429.0,35539.105,45883.0
2018-11-25 01:00:00,2018-11-25 01:00:00,45183.0,35120.508,43011.0
2018-11-25 02:00:00,2018-11-25 02:00:00,43776.0,35127.82,40721.0
2018-11-25 03:00:00,2018-11-25 03:00:00,42521.996,35139.43,39990.0
2018-11-25 04:00:00,2018-11-25 04:00:00,41698.0,35190.81,39688.0
2018-11-25 05:00:00,2018-11-25 05:00:00,41735.004,35181.066,39692.0
2018-11-25 06:00:00,2018-11-25 06:00:00,42223.004,35203.44,40007.0
2018-11-25 07:00:00,2018-11-25 07:00:00,43464.0,35261.156,41447.0
2018-11-25 08:00:00,2018-11-25 08:00:00,45879.0,35259.54,43843.0
2018-11-25 09:00:00,2018-11-25 09:00:00,48864.004,35323.855,46753.0
2018-11-25 10:00:00,2018-11-25 10:00:00,52053.0,35323.258,48322.0
2018-11-25 11:00:00,2018-11-25 11:00:00,54528.0,35347.19,48367.0
2018-11-25 12:00:00,2018-11-25 12:00:00,55809.0,35397.93,47795.0
2018-11-25 13:00:00,2018-11-25 13:00:00,57209.0,35384.824,48166.0
2018-11-25 14:00:00,2018-11-25 14:00:00,57394.0,35399.6,48210.0
2018-11-25 15:00:00,2018-11-25 15:00:00,56704.0,35385.215,49085.0
2018-11-25 16:00:00,2018-11-25 16:00:00,56530.0,35401.85,51296.0
2018-11-25 17:00:00,2018-11-25 17:00:00,58258.996,35424.695,54017.0
2018-11-25 18:00:00,2018-11-25 18:00:00,61679.0,35450.73,58203.0
2018-11-25 19:00:00,2018-11-25 19:00:00,59937.0,35459.355,56345.0
2018-11-25 20:00:00,2018-11-25 20:00:00,58071.004,35469.062,54439.0
2018-11-25 21:00:00,2018-11-25 21:00:00,55714.0,35478.496,52984.0
2018-11-25 22:00:00,2018-11-25 22:00:00,52690.0,35453.473,50579.0
2018-11-25 23:00:00,2018-11-25 23:00:00,49673.0,35461.02,48126.0
2018-11-26 00:00:00,2018-11-26 00:00:00,46104.0,35493.645,44929.0
2018-11-26 01:00:00,2018-11-26 01:00:00,44322.0,35083.15,42999.0
2018-11-26 02:00:00,2018-11-26 02:00:00,43231.0,35096.13,41601.0
2018-11-26 03:00:00,2018-11-26 03:00:00,42421.0,35111.68,41207.0
2018-11-26 04:00:00,2018-11-26 04:00:00,42275.0,35158.168,41526.0
2018-11-26 05:00:00,2018-11-26 05:00:00,43075.0,35173.492,42328.0
2018-11-26 06:00:00,2018-11-26 06:00:00,45769.0,35224.793,44741.0
2018-11-26 07:00:00,2018-11-26 07:00:00,52477.996,35247.777,51773.0
2018-11-26 08:00:00,2018-11-26 08:00:00,61569.996,35270.1,62434.0
2018-11-26 09:00:00,2018-11-26 09:00:00,67107.0,35268.41,68518.0
2018-11-26 10:00:00,2018-11-26 10:00:00,68914.0,35329.043,70801.0
2018-11-26 11:00:00,2018-11-26 11:00:00,69157.0,35362.637,70371.0
2018-11-26 12:00:00,2018-11-26 12:00:00,69152.0,35414.43,69147.0
2018-11-26 13:00:00,2018-11-26 13:00:00,68428.0,35406.6,68913.0
2018-11-26 14:00:00,2018-11-26 14:00:00,68537.0,35424.043,69664.0
2018-11-26 15:00:00,2018-11-26 15:00:00,68429.0,35439.918,70095.0
2018-11-26 16:00:00,2018-11-26 16:00:00,68756.0,35457.734,70031.0
2018-11-26 17:00:00,2018-11-26 17:00:00,70581.0,35480.74,72008.0
2018-11-26 18:00:00,2018-11-26 18:00:00,72283.0,35539.816,73253.0
2018-11-26 19:00:00,2018-11-26 19:00:00,68693.0,35552.703,69233.0
2018-11-26 20:00:00,2018-11-26 20:00:00,66342.0,35565.574,66580.0
2018-11-26 21:00:00,2018-11-26 21:00:00,62789.0,35577.49,63655.0
2018-11-26 22:00:00,2018-11-26 22:00:00,58787.0,35587.234,59243.0
2018-11-26 23:00:00,2018-11-26 23:00:00,54160.0,35565.504,54060.0
2018-11-27 00:00:00,2018-11-27 00:00:00,50046.0,35460.277,49497.0
2018-11-27 01:00:00,2018-11-27 01:00:00,47510.0,35048.242,44854.0
2018-11-27 02:00:00,2018-11-27 02:00:00,45909.996,35063.4,42440.0
2018-11-27 03:00:00,2018-11-27 03:00:00,44943.0,35079.47,41360.0
2018-11-27 04:00:00,2018-11-27 04:00:00,44599.996,35097.223,41001.0
2018-11-27 05:00:00,2018-11-27 05:00:00,44933.0,35118.15,41197.0
2018-11-27 06:00:00,2018-11-27 06:00:00,47198.0,35145.37,43197.0
2018-11-27 07:00:00,2018-11-27 07:00:00,53563.0,35183.44,49464.0
2018-11-27 08:00:00,2018-11-27 08:00:00,62702.0,35228.535,58657.0
2018-11-27 09:00:00,2018-11-27 09:00:00,67729.0,35266.387,64262.0
2018-11-27 10:00:00,2018-11-27 10:00:00,69377.0,35324.887,66116.0
2018-11-27 11:00:00,2018-11-27 11:00:00,69145.0,35341.883,65111.0
2018-11-27 12:00:00,2018-11-27 12:00:00,68723.0,35327.805,63604.0
2018-11-27 13:00:00,2018-11-27 13:00:00,68113.0,35312.26,62131.0
2018-11-27 14:00:00,2018-11-27 14:00:00,68780.0,35331.492,62932.0
2018-11-27 15:00:00,2018-11-27 15:00:00,68936.0,35347.406,63717.0
2018-11-27 16:00:00,2018-11-27 16:00:00,69491.0,35393.574,65336.0
2018-11-27 17:00:00,2018-11-27 17:00:00,71010.0,35413.418,67465.0
2018-11-27 18:00:00,2018-11-27 18:00:00,72882.0,35431.535,70079.0
2018-11-27 19:00:00,2018-11-27 19:00:00,69059.0,35402.94,66955.0
2018-11-27 20:00:00,2018-11-27 20:00:00,66560.0,35412.51,64789.0
2018-11-27 21:00:00,2018-11-27 21:00:00,63397.0,35416.375,61961.0
2018-11-27 22:00:00,2018-11-27 22:00:00,59735.0,35389.39,57868.0
2018-11-27 23:00:00,2018-11-27 23:00:00,54824.0,35392.594,53742.0
2018-11-28 00:00:00,2018-11-28 00:00:00,50764.0,35422.7,49614.0
2018-11-28 01:00:00,2018-11-28 01:00:00,48042.004,35004.246,46443.0
2018-11-28 02:00:00,2018-11-28 02:00:00,46150.0,35016.812,44427.0
2018-11-28 03:00:00,2018-11-28 03:00:00,45097.0,35030.207,43472.0
2018-11-28 04:00:00,2018-11-28 04:00:00,44722.0,35046.207,43432.0
2018-11-28 05:00:00,2018-11-28 05:00:00,45035.0,35065.89,44041.0
2018-11-28 06:00:00,2018-11-28 06:00:00,47322.0,35056.77,46181.0
2018-11-28 07:00:00,2018-11-28 07:00:00,53572.996,35093.44,52721.0
2018-11-28 08:00:00,2018-11-28 08:00:00,62832.0,35139.06,62433.0
2018-11-28 09:00:00,2018-11-28 09:00:00,67985.0,35208.97,67375.0
2018-11-28 10:00:00,2018-11-28 10:00:00,69917.0,35271.41,68364.0
2018-11-28 11:00:00,2018-11-28 11:00:00,69556.0,35323.715,67357.0
2018-11-28 12:00:00,2018-11-28 12:00:00,69612.0,35307.76,67294.0
2018-11-28 13:00:00,2018-11-28 13:00:00,69124.0,35323.426,66687.0
2018-11-28 14:00:00,2018-11-28 14:00:00,69520.0,35342.785,67403.0
