date,date,real,forecast,ref_forecast
2016-10-22 07:00:00,2016-10-22 07:00:00,41344.0,51258.293,49151.0
2016-10-22 08:00:00,2016-10-22 08:00:00,43920.0,55902.35,52348.0
2016-10-22 09:00:00,2016-10-22 09:00:00,46508.0,58815.145,55346.0
2016-10-22 10:00:00,2016-10-22 10:00:00,48037.0,60309.76,56409.0
2016-10-22 11:00:00,2016-10-22 11:00:00,48187.0,61227.95,55700.0
2016-10-22 12:00:00,2016-10-22 12:00:00,47606.0,61720.81,55171.0
2016-10-22 13:00:00,2016-10-22 13:00:00,46382.0,61790.434,54196.0
2016-10-22 14:00:00,2016-10-22 14:00:00,45577.0,61492.895,53446.0
2016-10-22 15:00:00,2016-10-22 15:00:00,45368.0,61132.375,52639.0
2016-10-22 16:00:00,2016-10-22 16:00:00,46654.996,61209.527,52921.0
2016-10-22 17:00:00,2016-10-22 17:00:00,50917.0,62250.34,55303.0
2016-10-22 18:00:00,2016-10-22 18:00:00,54102.996,62897.508,56183.0
2016-10-22 19:00:00,2016-10-22 19:00:00,55463.004,62812.566,57170.0
2016-10-22 20:00:00,2016-10-22 20:00:00,53837.996,60129.47,57314.0
2016-10-22 21:00:00,2016-10-22 21:00:00,50785.0,55781.684,54916.0
2016-10-22 22:00:00,2016-10-22 22:00:00,47739.0,50507.047,52319.0
2016-10-22 23:00:00,2016-10-22 23:00:00,43910.0,44893.914,49195.0
2016-10-23 00:00:00,2016-10-23 00:00:00,40822.0,42980.32,45763.0
2016-10-23 01:00:00,2016-10-23 01:00:00,39174.0,41176.258,42777.0
2016-10-23 02:00:00,2016-10-23 02:00:00,38771.0,40019.664,41096.0
2016-10-23 03:00:00,2016-10-23 03:00:00,38573.0,39726.797,40493.0
2016-10-23 04:00:00,2016-10-23 04:00:00,39200.0,39955.336,40261.0
2016-10-23 05:00:00,2016-10-23 05:00:00,41232.004,40916.875,40339.0
2016-10-23 06:00:00,2016-10-23 06:00:00,47560.0,43590.39,41212.0
2016-10-23 07:00:00,2016-10-23 07:00:00,57177.0,49043.0,42907.0
2016-10-23 08:00:00,2016-10-23 08:00:00,63016.0,55715.48,44520.0
2016-10-23 09:00:00,2016-10-23 09:00:00,64680.996,60978.14,46872.0
2016-10-23 10:00:00,2016-10-23 10:00:00,65054.004,62991.344,47816.0
2016-10-23 11:00:00,2016-10-23 11:00:00,65548.0,63621.9,47389.0
2016-10-23 12:00:00,2016-10-23 12:00:00,64046.0,63392.16,47872.0
2016-10-23 13:00:00,2016-10-23 13:00:00,63958.996,63143.746,47743.0
2016-10-23 14:00:00,2016-10-23 14:00:00,63766.996,61374.09,47286.0
2016-10-23 15:00:00,2016-10-23 15:00:00,63488.0,60283.84,47308.0
2016-10-23 16:00:00,2016-10-23 16:00:00,63533.004,59339.17,48601.0
2016-10-23 17:00:00,2016-10-23 17:00:00,64657.996,59452.77,51669.0
2016-10-23 18:00:00,2016-10-23 18:00:00,64680.0,59912.875,52825.0
2016-10-23 19:00:00,2016-10-23 19:00:00,64717.0,59454.29,54107.0
2016-10-23 20:00:00,2016-10-23 20:00:00,61298.0,58071.656,54585.0
2016-10-23 21:00:00,2016-10-23 21:00:00,56839.0,55274.094,52908.0
2016-10-23 22:00:00,2016-10-23 22:00:00,52187.0,52150.445,51418.0
2016-10-23 23:00:00,2016-10-23 23:00:00,47868.996,46844.88,48556.0
2016-10-24 00:00:00,2016-10-24 00:00:00,43972.0,44035.91,45540.0
2016-10-24 01:00:00,2016-10-24 01:00:00,41555.0,39966.1,43730.0
2016-10-24 02:00:00,2016-10-24 02:00:00,40636.0,39567.58,43177.0
2016-10-24 03:00:00,2016-10-24 03:00:00,40402.0,39335.258,43278.0
2016-10-24 04:00:00,2016-10-24 04:00:00,40652.0,39930.11,43771.0
2016-10-24 05:00:00,2016-10-24 05:00:00,42481.0,42151.426,45559.0
2016-10-24 06:00:00,2016-10-24 06:00:00,48627.0,48875.496,51516.0
2016-10-24 07:00:00,2016-10-24 07:00:00,58161.0,59111.535,60693.0
2016-10-24 08:00:00,2016-10-24 08:00:00,63712.0,64322.64,66563.0
2016-10-24 09:00:00,2016-10-24 09:00:00,64906.0,65749.89,68809.0
2016-10-24 10:00:00,2016-10-24 10:00:00,65529.996,66091.055,67872.0
2016-10-24 11:00:00,2016-10-24 11:00:00,65091.996,66464.57,67200.0
2016-10-24 12:00:00,2016-10-24 12:00:00,63944.004,65481.613,65888.0
2016-10-24 13:00:00,2016-10-24 13:00:00,64027.0,65510.89,65898.0
2016-10-24 14:00:00,2016-10-24 14:00:00,63613.0,65325.64,65820.0
2016-10-24 15:00:00,2016-10-24 15:00:00,63227.0,65084.168,65635.0
2016-10-24 16:00:00,2016-10-24 16:00:00,63618.0,65050.707,66029.0
2016-10-24 17:00:00,2016-10-24 17:00:00,64961.0,65856.5,67116.0
2016-10-24 18:00:00,2016-10-24 18:00:00,64849.996,65762.89,65438.0
2016-10-24 19:00:00,2016-10-24 19:00:00,64845.0,65625.516,66892.0
2016-10-24 20:00:00,2016-10-24 20:00:00,61536.0,62955.402,66118.0
2016-10-24 21:00:00,2016-10-24 21:00:00,57436.0,58116.797,63190.0
2016-10-24 22:00:00,2016-10-24 22:00:00,52638.0,53022.766,58874.0
2016-10-24 23:00:00,2016-10-24 23:00:00,48649.004,48506.625,54281.0
2016-10-25 00:00:00,2016-10-25 00:00:00,44390.0,45502.71,49579.0
2016-10-25 01:00:00,2016-10-25 01:00:00,42032.0,41738.69,46337.0
2016-10-25 02:00:00,2016-10-25 02:00:00,40912.0,40780.42,44711.0
2016-10-25 03:00:00,2016-10-25 03:00:00,40349.0,40615.87,44178.0
2016-10-25 04:00:00,2016-10-25 04:00:00,40557.0,40681.73,44478.0
2016-10-25 05:00:00,2016-10-25 05:00:00,42546.0,42306.5,46075.0
2016-10-25 06:00:00,2016-10-25 06:00:00,48630.0,49502.28,51640.0
2016-10-25 07:00:00,2016-10-25 07:00:00,57852.004,60171.633,60289.0
2016-10-25 08:00:00,2016-10-25 08:00:00,63026.004,65417.45,65565.0
2016-10-25 09:00:00,2016-10-25 09:00:00,64222.0,65415.19,67358.0
2016-10-25 10:00:00,2016-10-25 10:00:00,64072.0,67218.31,66455.0
2016-10-25 11:00:00,2016-10-25 11:00:00,63612.0,66918.73,65927.0
2016-10-25 12:00:00,2016-10-25 12:00:00,62485.0,66057.87,64901.0
2016-10-25 13:00:00,2016-10-25 13:00:00,62610.996,66078.586,64253.0
2016-10-25 14:00:00,2016-10-25 14:00:00,62396.004,65770.49,63854.0
2016-10-25 15:00:00,2016-10-25 15:00:00,62435.0,65419.883,63685.0
2016-10-25 16:00:00,2016-10-25 16:00:00,62678.0,65469.59,64355.0
2016-10-25 17:00:00,2016-10-25 17:00:00,64117.004,66579.305,65471.0
2016-10-25 18:00:00,2016-10-25 18:00:00,63944.004,66367.71,63842.0
2016-10-25 19:00:00,2016-10-25 19:00:00,64544.0,66106.414,64385.0
2016-10-25 20:00:00,2016-10-25 20:00:00,61515.996,63048.383,63756.0
2016-10-25 21:00:00,2016-10-25 21:00:00,57493.0,58295.62,61007.0
2016-10-25 22:00:00,2016-10-25 22:00:00,52761.0,52431.844,56332.0
2016-10-25 23:00:00,2016-10-25 23:00:00,48794.0,48452.39,51359.0
2016-10-26 00:00:00,2016-10-26 00:00:00,44749.996,45564.31,46188.0
2016-10-26 01:00:00,2016-10-26 01:00:00,42146.004,43611.152,43038.0
2016-10-26 02:00:00,2016-10-26 02:00:00,41206.0,42212.11,42176.0
2016-10-26 03:00:00,2016-10-26 03:00:00,40920.0,41311.24,42275.0
2016-10-26 04:00:00,2016-10-26 04:00:00,40920.0,40908.42,42177.0
2016-10-26 05:00:00,2016-10-26 05:00:00,42756.0,42421.75,43202.0
2016-10-26 06:00:00,2016-10-26 06:00:00,48553.004,48147.133,48602.0
2016-10-26 07:00:00,2016-10-26 07:00:00,57747.0,58334.24,57152.0
2016-10-26 08:00:00,2016-10-26 08:00:00,63120.0,63816.8,62685.0
2016-10-26 09:00:00,2016-10-26 09:00:00,64730.0,65121.266,64105.0
2016-10-26 10:00:00,2016-10-26 10:00:00,64922.996,65246.637,54823.0
2016-10-26 11:00:00,2016-10-26 11:00:00,64832.0,65028.3,63617.0
2016-10-26 12:00:00,2016-10-26 12:00:00,63734.0,64297.293,62589.0
2016-10-26 13:00:00,2016-10-26 13:00:00,63396.0,64363.82,62549.0
2016-10-26 14:00:00,2016-10-26 14:00:00,62890.0,64253.516,62622.0
2016-10-26 15:00:00,2016-10-26 15:00:00,62546.004,64286.086,63324.0
2016-10-26 16:00:00,2016-10-26 16:00:00,63012.0,64396.293,63777.0
2016-10-26 17:00:00,2016-10-26 17:00:00,64185.0,65196.086,65287.0
2016-10-26 18:00:00,2016-10-26 18:00:00,64777.0,64917.297,63647.0
2016-10-26 19:00:00,2016-10-26 19:00:00,64926.0,65089.26,64772.0
2016-10-26 20:00:00,2016-10-26 20:00:00,61887.0,62016.215,63264.0
2016-10-26 21:00:00,2016-10-26 21:00:00,57540.0,57051.82,60007.0
2016-10-26 22:00:00,2016-10-26 22:00:00,52487.0,51742.055,55801.0
2016-10-26 23:00:00,2016-10-26 23:00:00,48594.0,48456.023,51625.0
2016-10-27 00:00:00,2016-10-27 00:00:00,44680.996,45492.113,47475.0
2016-10-27 01:00:00,2016-10-27 01:00:00,42416.0,44602.055,44230.0
2016-10-27 02:00:00,2016-10-27 02:00:00,41356.0,43081.75,42762.0
2016-10-27 03:00:00,2016-10-27 03:00:00,40874.0,41887.832,42509.0
2016-10-27 04:00:00,2016-10-27 04:00:00,41031.996,41238.55,42755.0
2016-10-27 05:00:00,2016-10-27 05:00:00,42659.0,41811.15,44314.0
2016-10-27 06:00:00,2016-10-27 06:00:00,48404.0,45125.31,49829.0
2016-10-27 07:00:00,2016-10-27 07:00:00,57551.0,51953.074,58468.0
2016-10-27 08:00:00,2016-10-27 08:00:00,63400.0,55709.105,62327.0
2016-10-27 09:00:00,2016-10-27 09:00:00,65471.0,56743.04,63936.0
2016-10-27 10:00:00,2016-10-27 10:00:00,65917.0,56938.11,64609.0
2016-10-27 11:00:00,2016-10-27 11:00:00,66203.0,56969.695,63132.0
2016-10-27 12:00:00,2016-10-27 12:00:00,65116.0,56558.355,61773.0
2016-10-27 13:00:00,2016-10-27 13:00:00,65129.0,56514.297,63340.0
2016-10-27 14:00:00,2016-10-27 14:00:00,64491.0,56447.86,62927.0
2016-10-27 15:00:00,2016-10-27 15:00:00,63716.0,56495.48,62789.0
2016-10-27 16:00:00,2016-10-27 16:00:00,63432.0,56837.69,63176.0
2016-10-27 17:00:00,2016-10-27 17:00:00,63835.0,57420.97,64145.0
2016-10-27 18:00:00,2016-10-27 18:00:00,63870.0,57865.36,63747.0
2016-10-27 19:00:00,2016-10-27 19:00:00,63035.0,58104.688,65193.0
2016-10-27 20:00:00,2016-10-27 20:00:00,59911.004,57058.766,63290.0
2016-10-27 21:00:00,2016-10-27 21:00:00,55848.0,53989.695,59711.0
2016-10-27 22:00:00,2016-10-27 22:00:00,51792.0,50070.63,55266.0
2016-10-27 23:00:00,2016-10-27 23:00:00,48607.0,47517.465,51548.0
2016-10-28 00:00:00,2016-10-28 00:00:00,44841.0,44657.395,47603.0
2016-10-28 01:00:00,2016-10-28 01:00:00,42056.0,41584.414,44458.0
2016-10-28 02:00:00,2016-10-28 02:00:00,40722.0,39771.426,42846.0
2016-10-28 03:00:00,2016-10-28 03:00:00,40039.0,38761.203,42444.0
2016-10-28 04:00:00,2016-10-28 04:00:00,39836.0,38504.312,42737.0
2016-10-28 05:00:00,2016-10-28 05:00:00,40123.0,39450.246,44674.0
2016-10-28 06:00:00,2016-10-28 06:00:00,42024.0,42512.055,50207.0
2016-10-28 07:00:00,2016-10-28 07:00:00,46260.004,48651.664,58872.0
2016-10-28 08:00:00,2016-10-28 08:00:00,50352.0,53144.64,63180.0
2016-10-28 09:00:00,2016-10-28 09:00:00,53209.0,54911.277,64617.0
2016-10-28 10:00:00,2016-10-28 10:00:00,53885.0,55532.71,64093.0
2016-10-28 11:00:00,2016-10-28 11:00:00,52957.0,56166.406,63435.0
2016-10-28 12:00:00,2016-10-28 12:00:00,51862.0,55909.652,62471.0
2016-10-28 13:00:00,2016-10-28 13:00:00,50709.0,56223.83,62519.0
2016-10-28 14:00:00,2016-10-28 14:00:00,49558.996,56314.438,62188.0
2016-10-28 15:00:00,2016-10-28 15:00:00,49026.0,56494.85,61564.0
2016-10-28 16:00:00,2016-10-28 16:00:00,50372.0,57164.91,61666.0
2016-10-28 17:00:00,2016-10-28 17:00:00,53057.0,57939.27,63254.0
2016-10-28 18:00:00,2016-10-28 18:00:00,55560.0,58623.79,62539.0
2016-10-28 19:00:00,2016-10-28 19:00:00,56043.004,59028.227,63212.0
2016-10-28 20:00:00,2016-10-28 20:00:00,53521.0,57979.58,61580.0
2016-10-28 21:00:00,2016-10-28 21:00:00,50521.0,54693.336,57817.0
2016-10-28 22:00:00,2016-10-28 22:00:00,47917.0,50445.188,53108.0
2016-10-28 23:00:00,2016-10-28 23:00:00,44940.0,47555.21,51212.0
2016-10-29 00:00:00,2016-10-29 00:00:00,41890.0,44333.184,50688.0
2016-10-29 01:00:00,2016-10-29 01:00:00,39710.0,42616.82,47122.0
2016-10-29 02:00:00,2016-10-29 02:00:00,38493.0,41135.234,45262.0
2016-10-29 03:00:00,2016-10-29 03:00:00,37650.0,40284.027,44448.0
2016-10-29 04:00:00,2016-10-29 04:00:00,37287.0,40534.6,44373.0
2016-10-29 05:00:00,2016-10-29 05:00:00,37373.0,41997.574,44928.0
2016-10-29 06:00:00,2016-10-29 06:00:00,37893.0,45913.03,46559.0
2016-10-29 07:00:00,2016-10-29 07:00:00,39521.0,51465.84,49748.0
2016-10-29 08:00:00,2016-10-29 08:00:00,41461.0,56969.0,53095.0
2016-10-29 09:00:00,2016-10-29 09:00:00,44534.0,59268.168,56270.0
2016-10-29 10:00:00,2016-10-29 10:00:00,46548.004,61055.027,57764.0
2016-10-29 11:00:00,2016-10-29 11:00:00,47614.0,61541.95,57490.0
2016-10-29 12:00:00,2016-10-29 12:00:00,48069.004,62058.195,56826.0
2016-10-29 13:00:00,2016-10-29 13:00:00,48324.0,62390.457,55194.0
2016-10-29 14:00:00,2016-10-29 14:00:00,47843.0,61842.07,54389.0
2016-10-29 15:00:00,2016-10-29 15:00:00,47446.0,61187.906,53816.0
2016-10-29 16:00:00,2016-10-29 16:00:00,47752.0,61492.004,54188.0
2016-10-29 17:00:00,2016-10-29 17:00:00,49672.0,62284.61,56473.0
2016-10-29 18:00:00,2016-10-29 18:00:00,55569.0,63176.637,57192.0
2016-10-29 19:00:00,2016-10-29 19:00:00,57131.0,63131.984,58343.0
2016-10-29 20:00:00,2016-10-29 20:00:00,55426.0,60208.152,57084.0
2016-10-29 21:00:00,2016-10-29 21:00:00,53106.0,56003.066,54911.0
2016-10-29 22:00:00,2016-10-29 22:00:00,50056.0,51156.676,52713.0
2016-10-29 23:00:00,2016-10-29 23:00:00,47146.0,45641.637,49976.0
2016-10-30 00:00:00,2016-10-30 00:00:00,43139.0,43304.605,47165.0
2016-10-30 01:00:00,2016-10-30 01:00:00,40440.0,41208.047,44403.0
2016-10-30 02:00:00,2016-10-30 02:00:00,39003.0,39971.414,42799.0
2016-10-30 03:00:00,2016-10-30 03:00:00,38493.0,39494.023,42799.0
2016-10-30 04:00:00,2016-10-30 04:00:00,38290.0,39628.387,42197.0
2016-10-30 05:00:00,2016-10-30 05:00:00,39159.0,40891.117,42001.0
2016-10-30 06:00:00,2016-10-30 06:00:00,41540.0,43848.67,41978.0
2016-10-30 07:00:00,2016-10-30 07:00:00,48336.0,49258.6,42669.0
2016-10-30 08:00:00,2016-10-30 08:00:00,56913.0,56500.34,44323.0
2016-10-30 09:00:00,2016-10-30 09:00:00,61198.0,61640.613,46069.0
2016-10-30 10:00:00,2016-10-30 10:00:00,62339.0,64425.17,48631.0
2016-10-30 11:00:00,2016-10-30 11:00:00,61370.0,64573.555,49665.0
2016-10-30 12:00:00,2016-10-30 12:00:00,60423.0,63707.473,49027.0
2016-10-30 13:00:00,2016-10-30 13:00:00,59409.0,63083.11,48577.0
2016-10-30 14:00:00,2016-10-30 14:00:00,59879.0,62158.37,47896.0
2016-10-30 15:00:00,2016-10-30 15:00:00,59978.0,61072.617,47276.0
2016-10-30 16:00:00,2016-10-30 16:00:00,60870.996,59972.27,47452.0
2016-10-30 17:00:00,2016-10-30 17:00:00,62544.0,59415.953,49297.0
2016-10-30 18:00:00,2016-10-30 18:00:00,66938.0,60733.297,53746.0
2016-10-30 19:00:00,2016-10-30 19:00:00,66360.0,60993.797,55596.0
2016-10-30 20:00:00,2016-10-30 20:00:00,64209.004,59003.52,57095.0
2016-10-30 21:00:00,2016-10-30 21:00:00,60566.0,56754.535,56812.0
2016-10-30 22:00:00,2016-10-30 22:00:00,56398.0,54160.707,54788.0
2016-10-30 23:00:00,2016-10-30 23:00:00,51617.0,50469.324,52585.0
2016-10-31 00:00:00,2016-10-31 00:00:00,47372.0,45225.74,49442.0
2016-10-31 01:00:00,2016-10-31 01:00:00,43960.0,40847.445,46420.0
2016-10-31 02:00:00,2016-10-31 02:00:00,41915.0,39607.24,44660.0
2016-10-31 03:00:00,2016-10-31 03:00:00,40653.0,38928.69,44078.0
2016-10-31 04:00:00,2016-10-31 04:00:00,40283.0,38997.31,44109.0
2016-10-31 05:00:00,2016-10-31 05:00:00,40746.0,39931.863,44505.0
2016-10-31 06:00:00,2016-10-31 06:00:00,42636.0,42390.926,46236.0
2016-10-31 07:00:00,2016-10-31 07:00:00,49151.996,49813.85,51825.0
2016-10-31 08:00:00,2016-10-31 08:00:00,57453.0,59131.55,61104.0
2016-10-31 09:00:00,2016-10-31 09:00:00,61480.0,63327.816,67526.0
2016-10-31 10:00:00,2016-10-31 10:00:00,63314.004,64486.09,69754.0
2016-10-31 11:00:00,2016-10-31 11:00:00,63228.0,63873.703,69646.0
2016-10-31 12:00:00,2016-10-31 12:00:00,63439.0,63304.75,69373.0
2016-10-31 13:00:00,2016-10-31 13:00:00,63117.996,62379.58,66483.0
2016-10-31 14:00:00,2016-10-31 14:00:00,63899.0,62724.574,67028.0
2016-10-31 15:00:00,2016-10-31 15:00:00,63919.0,62727.64,67238.0
2016-10-31 16:00:00,2016-10-31 16:00:00,64348.0,63251.543,67369.0
2016-10-31 17:00:00,2016-10-31 17:00:00,65556.0,64537.2,67686.0
2016-10-31 18:00:00,2016-10-31 18:00:00,68799.0,67470.44,68741.0
2016-10-31 19:00:00,2016-10-31 19:00:00,66639.0,66761.734,67512.0
2016-10-31 20:00:00,2016-10-31 20:00:00,63995.0,65053.184,68665.0
2016-10-31 21:00:00,2016-10-31 21:00:00,60597.0,61781.848,66691.0
2016-10-31 22:00:00,2016-10-31 22:00:00,56705.0,57029.414,63047.0
2016-10-31 23:00:00,2016-10-31 23:00:00,51817.0,51523.863,58776.0
2016-11-01 00:00:00,2016-11-01 00:00:00,47805.0,47327.72,54487.0
2016-11-01 01:00:00,2016-11-01 01:00:00,44404.0,43755.79,50350.0
2016-11-01 02:00:00,2016-11-01 02:00:00,42064.0,41842.254,47108.0
2016-11-01 03:00:00,2016-11-01 03:00:00,40854.0,40632.49,45552.0
2016-11-01 04:00:00,2016-11-01 04:00:00,40301.0,40220.22,45141.0
2016-11-01 05:00:00,2016-11-01 05:00:00,40761.0,40668.664,45424.0
2016-11-01 06:00:00,2016-11-01 06:00:00,42727.0,42702.957,46820.0
2016-11-01 07:00:00,2016-11-01 07:00:00,48868.004,50040.69,51955.0
2016-11-01 08:00:00,2016-11-01 08:00:00,57805.0,59522.805,61424.0
2016-11-01 09:00:00,2016-11-01 09:00:00,62391.0,63648.63,67820.0
2016-11-01 10:00:00,2016-11-01 10:00:00,63487.004,65543.37,69092.0
2016-11-01 11:00:00,2016-11-01 11:00:00,62909.0,65490.18,68904.0
2016-11-01 12:00:00,2016-11-01 12:00:00,62334.0,65523.668,68432.0
2016-11-01 13:00:00,2016-11-01 13:00:00,61546.996,65279.664,66972.0
2016-11-01 14:00:00,2016-11-01 14:00:00,62129.0,65817.28,67299.0
2016-11-01 15:00:00,2016-11-01 15:00:00,62352.0,65230.754,67149.0
2016-11-01 16:00:00,2016-11-01 16:00:00,63044.0,65519.312,66691.0
2016-11-01 17:00:00,2016-11-01 17:00:00,64263.004,66521.34,67206.0
2016-11-01 18:00:00,2016-11-01 18:00:00,68665.0,68500.734,68177.0
2016-11-01 19:00:00,2016-11-01 19:00:00,66973.0,66902.79,66787.0
2016-11-01 20:00:00,2016-11-01 20:00:00,64279.0,64662.273,67225.0
2016-11-01 21:00:00,2016-11-01 21:00:00,60642.0,60694.727,65793.0
2016-11-01 22:00:00,2016-11-01 22:00:00,56841.0,55743.363,62665.0
2016-11-01 23:00:00,2016-11-01 23:00:00,52045.0,50568.49,57992.0
2016-11-02 00:00:00,2016-11-02 00:00:00,47906.0,47345.74,53565.0
2016-11-02 01:00:00,2016-11-02 01:00:00,44081.0,45245.582,47432.0
2016-11-02 02:00:00,2016-11-02 02:00:00,41834.0,43079.13,44382.0
2016-11-02 03:00:00,2016-11-02 03:00:00,40765.0,41702.215,43468.0
2016-11-02 04:00:00,2016-11-02 04:00:00,40318.0,40881.332,43276.0
2016-11-02 05:00:00,2016-11-02 05:00:00,40606.0,40963.184,43201.0
2016-11-02 06:00:00,2016-11-02 06:00:00,42685.0,42664.605,44462.0
2016-11-02 07:00:00,2016-11-02 07:00:00,49269.0,49018.703,50165.0
2016-11-02 08:00:00,2016-11-02 08:00:00,58112.0,58960.34,58563.0
2016-11-02 09:00:00,2016-11-02 09:00:00,62191.996,63550.113,64816.0
2016-11-02 10:00:00,2016-11-02 10:00:00,63842.0,64591.86,66577.0
2016-11-02 11:00:00,2016-11-02 11:00:00,63570.996,64271.875,57809.0
2016-11-02 12:00:00,2016-11-02 12:00:00,63313.0,63883.23,66670.0
2016-11-02 13:00:00,2016-11-02 13:00:00,62786.0,63448.246,65666.0
2016-11-02 14:00:00,2016-11-02 14:00:00,63569.0,63811.03,65574.0
2016-11-02 15:00:00,2016-11-02 15:00:00,63996.0,63943.848,65730.0
2016-11-02 16:00:00,2016-11-02 16:00:00,64192.0,64319.914,66358.0
2016-11-02 17:00:00,2016-11-02 17:00:00,65212.0,65017.824,66521.0
2016-11-02 18:00:00,2016-11-02 18:00:00,68847.0,67511.375,67617.0
2016-11-02 19:00:00,2016-11-02 19:00:00,67410.0,66369.766,66099.0
2016-11-02 20:00:00,2016-11-02 20:00:00,65066.0,64106.336,66976.0
2016-11-02 21:00:00,2016-11-02 21:00:00,61995.0,59829.52,64523.0
2016-11-02 22:00:00,2016-11-02 22:00:00,57445.004,55020.547,60766.0
2016-11-02 23:00:00,2016-11-02 23:00:00,52577.996,50196.406,56360.0
2016-11-03 00:00:00,2016-11-03 00:00:00,48514.0,46629.02,52181.0
2016-11-03 01:00:00,2016-11-03 01:00:00,44841.996,45348.223,48257.0
2016-11-03 02:00:00,2016-11-03 02:00:00,42482.0,43422.98,45333.0
2016-11-03 03:00:00,2016-11-03 03:00:00,41254.0,42013.17,44061.0
2016-11-03 04:00:00,2016-11-03 04:00:00,40657.0,40981.145,43872.0
2016-11-03 05:00:00,2016-11-03 05:00:00,41088.0,40734.297,44023.0
2016-11-03 06:00:00,2016-11-03 06:00:00,43082.996,41715.566,45648.0
2016-11-03 07:00:00,2016-11-03 07:00:00,49462.0,45350.113,51001.0
2016-11-03 08:00:00,2016-11-03 08:00:00,58652.0,51700.434,59751.0
2016-11-03 09:00:00,2016-11-03 09:00:00,63807.0,54557.02,62228.0
2016-11-03 10:00:00,2016-11-03 10:00:00,66301.0,56236.934,63275.0
2016-11-03 11:00:00,2016-11-03 11:00:00,66202.0,56319.086,67582.0
2016-11-03 12:00:00,2016-11-03 12:00:00,65729.0,56335.207,67133.0
2016-11-03 13:00:00,2016-11-03 13:00:00,64357.0,56225.547,66451.0
2016-11-03 14:00:00,2016-11-03 14:00:00,64004.996,56691.605,66444.0
2016-11-03 15:00:00,2016-11-03 15:00:00,63742.0,57032.94,65649.0
2016-11-03 16:00:00,2016-11-03 16:00:00,63382.996,57361.32,65448.0
2016-11-03 17:00:00,2016-11-03 17:00:00,64029.0,57925.918,65571.0
2016-11-03 18:00:00,2016-11-03 18:00:00,68111.0,59048.395,66716.0
2016-11-03 19:00:00,2016-11-03 19:00:00,66102.0,59082.68,66127.0
2016-11-03 20:00:00,2016-11-03 20:00:00,63315.0,58759.137,67036.0
2016-11-03 21:00:00,2016-11-03 21:00:00,59401.0,57247.92,64600.0
2016-11-03 22:00:00,2016-11-03 22:00:00,55328.0,53534.906,60581.0
2016-11-03 23:00:00,2016-11-03 23:00:00,51193.0,49679.168,55852.0
2016-11-04 00:00:00,2016-11-04 00:00:00,47966.0,46495.1,52044.0
2016-11-04 01:00:00,2016-11-04 01:00:00,44586.0,43232.44,48189.0
2016-11-04 02:00:00,2016-11-04 02:00:00,41955.0,40786.055,45288.0
2016-11-04 03:00:00,2016-11-04 03:00:00,40509.0,39570.7,43780.0
2016-11-04 04:00:00,2016-11-04 04:00:00,39911.0,38756.754,43297.0
2016-11-04 05:00:00,2016-11-04 05:00:00,39662.0,39183.664,43394.0
2016-11-04 06:00:00,2016-11-04 06:00:00,40170.0,40824.113,45160.0
2016-11-04 07:00:00,2016-11-04 07:00:00,42225.0,44202.6,50795.0
2016-11-04 08:00:00,2016-11-04 08:00:00,46259.0,49866.133,59813.0
2016-11-04 09:00:00,2016-11-04 09:00:00,50534.0,53946.934,65862.0
2016-11-04 10:00:00,2016-11-04 10:00:00,53998.0,55669.887,68191.0
2016-11-04 11:00:00,2016-11-04 11:00:00,54486.996,56008.613,67892.0
2016-11-04 12:00:00,2016-11-04 12:00:00,54216.0,56128.934,67312.0
2016-11-04 13:00:00,2016-11-04 13:00:00,54238.0,55897.426,66243.0
2016-11-04 14:00:00,2016-11-04 14:00:00,53694.0,56365.84,66125.0
2016-11-04 15:00:00,2016-11-04 15:00:00,53906.996,56813.535,65843.0
2016-11-04 16:00:00,2016-11-04 16:00:00,53945.0,57280.84,65484.0
2016-11-04 17:00:00,2016-11-04 17:00:00,55047.0,58303.824,65622.0
2016-11-04 18:00:00,2016-11-04 18:00:00,59487.996,59730.504,66233.0
2016-11-04 19:00:00,2016-11-04 19:00:00,59006.0,60018.855,65047.0
2016-11-04 20:00:00,2016-11-04 20:00:00,56624.0,59467.574,65793.0
2016-11-04 21:00:00,2016-11-04 21:00:00,53851.0,57112.81,63596.0
2016-11-04 22:00:00,2016-11-04 22:00:00,50511.0,53292.992,59534.0
2016-11-04 23:00:00,2016-11-04 23:00:00,48012.0,49004.035,55581.0
2016-11-05 00:00:00,2016-11-05 00:00:00,45037.0,46544.207,52719.0
2016-11-05 01:00:00,2016-11-05 01:00:00,42348.0,44953.555,51350.0
2016-11-05 02:00:00,2016-11-05 02:00:00,40216.0,42073.92,47614.0
2016-11-05 03:00:00,2016-11-05 03:00:00,38814.0,40499.973,45612.0
2016-11-05 04:00:00,2016-11-05 04:00:00,37976.0,40242.16,44890.0
2016-11-05 05:00:00,2016-11-05 05:00:00,37735.0,41291.79,44668.0
2016-11-05 06:00:00,2016-11-05 06:00:00,38285.0,44351.477,45241.0
2016-11-05 07:00:00,2016-11-05 07:00:00,39491.0,49329.47,46920.0
2016-11-05 08:00:00,2016-11-05 08:00:00,41482.0,55165.074,50551.0
2016-11-05 09:00:00,2016-11-05 09:00:00,44374.004,58887.117,54310.0
2016-11-05 10:00:00,2016-11-05 10:00:00,47447.0,60485.758,57762.0
2016-11-05 11:00:00,2016-11-05 11:00:00,48934.0,61341.54,59385.0
