date,date,real,forecast,ref_forecast
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,62864.055,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,61974.402,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,62503.086,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,62968.7,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,64220.145,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,65515.82,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,66695.41,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,65703.43,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,64609.543,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,61472.164,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,58405.68,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,54900.586,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,50628.605,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,48555.566,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,46169.086,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,44823.64,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,43656.414,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,43161.457,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,43375.004,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,44991.062,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,51482.887,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,55564.285,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,57051.5,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,57381.645,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,57414.324,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,57079.14,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,57755.363,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,58264.51,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,59344.93,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,60723.004,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,62249.586,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,61901.996,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,60897.32,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,58980.504,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,56369.39,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,53481.22,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,52158.984,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,47947.273,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,46325.76,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,44956.746,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,44324.83,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,43989.574,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,44880.402,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,48011.594,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,51860.324,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,54967.367,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,57635.3,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,58740.11,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,59116.95,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,58632.48,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,59104.113,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,59872.13,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,60348.582,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,61315.51,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,62241.523,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,62765.734,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,62433.766,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,59473.277,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,55784.227,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,52389.715,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,49170.785,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,48094.336,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,47280.13,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,45787.062,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,45164.08,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,44444.27,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,45940.188,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,52663.715,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,59764.652,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,64106.785,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,65664.83,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,65958.25,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,65788.984,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,65691.9,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,65773.125,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,65610.69,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,65643.836,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,65495.086,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,65729.35,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,66007.29,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,65696.35,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,63950.504,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,60666.89,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,54314.35,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,48794.727,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,46355.543,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,44830.41,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,43854.67,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,43646.465,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44423.445,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,47360.785,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,53683.117,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,62331.938,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,67722.58,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,69061.984,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,69493.44,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,69659.08,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,69265.11,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,68942.26,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,68459.914,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,68869.445,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,70333.79,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,71698.04,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,69614.38,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,67718.16,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,64443.164,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,60332.984,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,55314.223,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,50136.656,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,47967.273,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,45701.91,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,44356.438,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,43734.824,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,44239.992,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,46978.215,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,53240.742,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,62107.695,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,66989.28,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,67832.04,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,67755.086,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,67610.12,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,66529.54,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,66456.05,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,66874.86,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,67579.81,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,69201.94,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,70543.14,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,68808.445,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,66717.51,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,63607.21,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,59870.2,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,55025.746,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,50261.305,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,48603.44,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,45882.086,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,44322.277,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,43659.273,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,44008.06,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46101.996,46113.484,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,52216.21,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61343.0,61209.816,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,66025.59,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,67125.375,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,66766.5,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,66943.36,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,66571.84,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,66801.914,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,67077.12,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,67384.84,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,68469.7,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,69115.68,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,67013.06,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,64922.09,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,61990.465,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59614.996,58246.31,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,53763.414,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,48805.812,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,47374.45,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46266.996,44568.14,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,42856.484,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,42228.902,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,42512.457,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46654.996,44245.57,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52504.996,49315.176,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,57959.69,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,62532.043,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,63637.035,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,63736.527,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,63539.65,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,63516.58,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,63585.79,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,63641.63,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,63833.598,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,64589.93,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,65650.164,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,63268.234,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,60627.727,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.0,57867.96,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.004,55405.465,60789.0
2018-12-21 23:00:00,2018-12-21 23:00:00,53048.0,52387.31,56424.0
2018-12-22 00:00:00,2018-12-22 00:00:00,50050.0,49162.47,53234.0
2018-12-22 01:00:00,2018-12-22 01:00:00,47025.0,47003.79,51800.0
2018-12-22 02:00:00,2018-12-22 02:00:00,44657.0,44308.184,49272.0
2018-12-22 03:00:00,2018-12-22 03:00:00,43187.004,42099.785,46966.0
2018-12-22 04:00:00,2018-12-22 04:00:00,42505.0,41379.883,45683.0
2018-12-22 05:00:00,2018-12-22 05:00:00,42742.0,40750.664,45252.0
2018-12-22 06:00:00,2018-12-22 06:00:00,43608.0,40868.605,45908.0
2018-12-22 07:00:00,2018-12-22 07:00:00,45813.0,42196.395,47848.0
2018-12-22 08:00:00,2018-12-22 08:00:00,49727.996,48110.59,52012.0
2018-12-22 09:00:00,2018-12-22 09:00:00,54096.0,53478.355,57411.0
2018-12-22 10:00:00,2018-12-22 10:00:00,57449.004,55574.734,61673.0
2018-12-22 11:00:00,2018-12-22 11:00:00,59194.0,56218.53,63339.0
2018-12-22 12:00:00,2018-12-22 12:00:00,59317.0,56667.168,63074.0
2018-12-22 13:00:00,2018-12-22 13:00:00,58820.004,56492.414,61836.0
2018-12-22 14:00:00,2018-12-22 14:00:00,58244.004,56541.996,60411.0
2018-12-22 15:00:00,2018-12-22 15:00:00,57540.0,56199.19,59995.0
2018-12-22 16:00:00,2018-12-22 16:00:00,57621.0,56221.56,59691.0
2018-12-22 17:00:00,2018-12-22 17:00:00,59869.0,57982.59,60489.0
2018-12-22 18:00:00,2018-12-22 18:00:00,62967.0,60349.895,62362.0
2018-12-22 19:00:00,2018-12-22 19:00:00,60988.0,58515.004,59482.0
2018-12-22 20:00:00,2018-12-22 20:00:00,58937.0,56706.934,57282.0
2018-12-22 21:00:00,2018-12-22 21:00:00,56425.0,54948.832,54706.0
2018-12-22 22:00:00,2018-12-22 22:00:00,53307.996,53050.88,51563.0
2018-12-22 23:00:00,2018-12-22 23:00:00,50436.0,50582.07,48959.0
2018-12-23 00:00:00,2018-12-23 00:00:00,47513.0,49377.18,46615.0
2018-12-23 01:00:00,2018-12-23 01:00:00,45103.0,44064.215,44620.0
2018-12-23 02:00:00,2018-12-23 02:00:00,43155.996,42335.72,42968.0
2018-12-23 03:00:00,2018-12-23 03:00:00,41716.004,41540.07,41556.0
2018-12-23 04:00:00,2018-12-23 04:00:00,41025.0,41039.465,41298.0
2018-12-23 05:00:00,2018-12-23 05:00:00,41019.0,41020.383,41523.0
2018-12-23 06:00:00,2018-12-23 06:00:00,41645.0,41959.07,42347.0
2018-12-23 07:00:00,2018-12-23 07:00:00,43021.0,44987.523,43474.0
2018-12-23 08:00:00,2018-12-23 08:00:00,45521.996,47881.734,46096.0
2018-12-23 09:00:00,2018-12-23 09:00:00,48927.0,49462.547,50544.0
2018-12-23 10:00:00,2018-12-23 10:00:00,52302.004,50968.14,54648.0
2018-12-23 11:00:00,2018-12-23 11:00:00,54761.0,51920.97,57012.0
2018-12-23 12:00:00,2018-12-23 12:00:00,56407.0,52733.656,58077.0
2018-12-23 13:00:00,2018-12-23 13:00:00,57394.0,53608.637,58388.0
2018-12-23 14:00:00,2018-12-23 14:00:00,57526.0,54889.5,58187.0
2018-12-23 15:00:00,2018-12-23 15:00:00,57179.0,56021.918,58425.0
2018-12-23 16:00:00,2018-12-23 16:00:00,57463.996,57333.83,58978.0
2018-12-23 17:00:00,2018-12-23 17:00:00,59341.996,58316.637,60355.0
2018-12-23 18:00:00,2018-12-23 18:00:00,61890.0,59277.668,63677.0
2018-12-23 19:00:00,2018-12-23 19:00:00,60238.0,60056.645,61273.0
2018-12-23 20:00:00,2018-12-23 20:00:00,58461.0,59791.6,59516.0
2018-12-23 21:00:00,2018-12-23 21:00:00,55911.0,57668.668,58204.0
2018-12-23 22:00:00,2018-12-23 22:00:00,53709.0,53799.746,55180.0
2018-12-23 23:00:00,2018-12-23 23:00:00,50952.0,50574.03,52131.0
2018-12-24 00:00:00,2018-12-24 00:00:00,47663.0,48585.395,48884.0
2018-12-24 01:00:00,2018-12-24 01:00:00,45206.0,46388.523,46597.0
2018-12-24 02:00:00,2018-12-24 02:00:00,43558.0,45112.312,45426.0
2018-12-24 03:00:00,2018-12-24 03:00:00,42427.0,43756.37,44327.0
2018-12-24 04:00:00,2018-12-24 04:00:00,42091.996,43041.49,43998.0
2018-12-24 05:00:00,2018-12-24 05:00:00,42313.0,43125.93,44349.0
2018-12-24 06:00:00,2018-12-24 06:00:00,44132.004,45690.473,46828.0
2018-12-24 07:00:00,2018-12-24 07:00:00,48148.0,52293.723,53507.0
2018-12-24 08:00:00,2018-12-24 08:00:00,53312.004,59639.992,64496.0
2018-12-24 09:00:00,2018-12-24 09:00:00,58430.0,62767.16,72758.0
2018-12-24 10:00:00,2018-12-24 10:00:00,60735.0,63040.57,75120.0
2018-12-24 11:00:00,2018-12-24 11:00:00,60522.0,63028.793,75226.0
2018-12-24 12:00:00,2018-12-24 12:00:00,59139.004,62312.695,74748.0
2018-12-24 13:00:00,2018-12-24 13:00:00,57840.0,62358.07,74220.0
2018-12-24 14:00:00,2018-12-24 14:00:00,57528.996,63180.473,73702.0
2018-12-24 15:00:00,2018-12-24 15:00:00,58026.0,64300.785,73040.0
2018-12-24 16:00:00,2018-12-24 16:00:00,59037.0,64668.285,74094.0
2018-12-24 17:00:00,2018-12-24 17:00:00,61363.004,64511.82,75407.0
2018-12-24 18:00:00,2018-12-24 18:00:00,64136.004,64587.03,77266.0
2018-12-24 19:00:00,2018-12-24 19:00:00,60681.0,64715.516,73132.0
2018-12-24 20:00:00,2018-12-24 20:00:00,57876.0,64406.83,70256.0
2018-12-24 21:00:00,2018-12-24 21:00:00,54765.0,62140.695,67544.0
2018-12-24 22:00:00,2018-12-24 22:00:00,52068.0,58976.22,63997.0
2018-12-24 23:00:00,2018-12-24 23:00:00,49654.0,54440.062,59176.0
2018-12-25 00:00:00,2018-12-25 00:00:00,47542.0,47690.902,54854.0
2018-12-25 01:00:00,2018-12-25 01:00:00,45010.996,45056.125,51954.0
2018-12-25 02:00:00,2018-12-25 02:00:00,42628.0,43498.227,49906.0
2018-12-25 03:00:00,2018-12-25 03:00:00,41031.0,42490.953,48573.0
2018-12-25 04:00:00,2018-12-25 04:00:00,40293.0,42141.652,48156.0
2018-12-25 05:00:00,2018-12-25 05:00:00,40321.0,42726.832,48706.0
2018-12-25 06:00:00,2018-12-25 06:00:00,41139.0,45014.8,51208.0
2018-12-25 07:00:00,2018-12-25 07:00:00,42359.0,49043.137,57643.0
2018-12-25 08:00:00,2018-12-25 08:00:00,44689.004,53771.527,68604.0
2018-12-25 09:00:00,2018-12-25 09:00:00,47962.0,58690.43,76252.0
2018-12-25 10:00:00,2018-12-25 10:00:00,50608.004,60850.004,77473.0
2018-12-25 11:00:00,2018-12-25 11:00:00,51534.0,60873.73,76399.0
2018-12-25 12:00:00,2018-12-25 12:00:00,51386.0,59706.66,75171.0
2018-12-25 13:00:00,2018-12-25 13:00:00,50730.0,58555.234,73632.0
2018-12-25 14:00:00,2018-12-25 14:00:00,50022.0,58287.914,69487.0
2018-12-25 15:00:00,2018-12-25 15:00:00,50193.004,58804.17,74867.0
2018-12-25 16:00:00,2018-12-25 16:00:00,50852.0,59959.125,76896.0
2018-12-25 17:00:00,2018-12-25 17:00:00,53088.996,62219.145,77998.0
2018-12-25 18:00:00,2018-12-25 18:00:00,56958.0,64985.66,80277.0
2018-12-25 19:00:00,2018-12-25 19:00:00,56068.0,61202.418,75948.0
2018-12-25 20:00:00,2018-12-25 20:00:00,54178.0,58078.977,73106.0
2018-12-25 21:00:00,2018-12-25 21:00:00,52328.0,55086.516,70204.0
2018-12-25 22:00:00,2018-12-25 22:00:00,50582.0,52492.348,66218.0
2018-12-25 23:00:00,2018-12-25 23:00:00,48639.0,49900.5,61458.0
2018-12-26 00:00:00,2018-12-26 00:00:00,46316.996,46879.375,55905.0
2018-12-26 01:00:00,2018-12-26 01:00:00,44278.004,44431.37,53409.0
2018-12-26 02:00:00,2018-12-26 02:00:00,42322.0,42368.074,51677.0
2018-12-26 03:00:00,2018-12-26 03:00:00,41027.996,41144.297,50172.0
2018-12-26 04:00:00,2018-12-26 04:00:00,40601.0,40631.51,49881.0
2018-12-26 05:00:00,2018-12-26 05:00:00,40491.0,40982.625,50292.0
2018-12-26 06:00:00,2018-12-26 06:00:00,41354.0,42673.523,52167.0
2018-12-26 07:00:00,2018-12-26 07:00:00,43153.0,45150.637,58986.0
2018-12-26 08:00:00,2018-12-26 08:00:00,45356.996,48132.96,69710.0
2018-12-26 09:00:00,2018-12-26 09:00:00,48555.0,51176.35,77693.0
2018-12-26 10:00:00,2018-12-26 10:00:00,51837.004,53143.64,79389.0
2018-12-26 11:00:00,2018-12-26 11:00:00,54274.0,54021.34,78875.0
2018-12-26 12:00:00,2018-12-26 12:00:00,54665.0,54190.68,78555.0
2018-12-26 13:00:00,2018-12-26 13:00:00,55010.0,53934.363,77783.0
2018-12-26 14:00:00,2018-12-26 14:00:00,54724.0,53701.332,78091.0
2018-12-26 15:00:00,2018-12-26 15:00:00,54117.0,53629.062,78515.0
2018-12-26 16:00:00,2018-12-26 16:00:00,54041.0,53662.96,78860.0
2018-12-26 17:00:00,2018-12-26 17:00:00,55961.996,54664.035,79447.0
2018-12-26 18:00:00,2018-12-26 18:00:00,59089.004,57235.96,80797.0
2018-12-26 19:00:00,2018-12-26 19:00:00,57303.004,56391.145,75231.0
2018-12-26 20:00:00,2018-12-26 20:00:00,55143.996,54603.402,71544.0
2018-12-26 21:00:00,2018-12-26 21:00:00,53395.0,52638.55,68359.0
2018-12-26 22:00:00,2018-12-26 22:00:00,51804.0,50634.473,64833.0
2018-12-26 23:00:00,2018-12-26 23:00:00,49353.0,48422.31,60149.0
2018-12-27 00:00:00,2018-12-27 00:00:00,46556.0,46147.277,56035.0
2018-12-27 01:00:00,2018-12-27 01:00:00,44430.996,43739.793,53114.0
2018-12-27 02:00:00,2018-12-27 02:00:00,42731.0,41928.05,51252.0
2018-12-27 03:00:00,2018-12-27 03:00:00,41534.996,40956.293,49616.0
2018-12-27 04:00:00,2018-12-27 04:00:00,41280.0,40669.535,48988.0
2018-12-27 05:00:00,2018-12-27 05:00:00,41685.004,40863.027,49325.0
2018-12-27 06:00:00,2018-12-27 06:00:00,43411.0,42181.812,51143.0
2018-12-27 07:00:00,2018-12-27 07:00:00,47666.0,44887.02,57114.0
2018-12-27 08:00:00,2018-12-27 08:00:00,53253.0,47785.66,67650.0
2018-12-27 09:00:00,2018-12-27 09:00:00,58542.0,50435.086,76074.0
2018-12-27 10:00:00,2018-12-27 10:00:00,61661.0,52992.35,77988.0
2018-12-27 11:00:00,2018-12-27 11:00:00,62687.0,55022.453,77165.0
2018-12-27 12:00:00,2018-12-27 12:00:00,62709.0,55451.906,76044.0
2018-12-27 13:00:00,2018-12-27 13:00:00,62409.0,55739.61,74511.0
2018-12-27 14:00:00,2018-12-27 14:00:00,62297.0,55543.395,74390.0
2018-12-27 15:00:00,2018-12-27 15:00:00,62275.0,55124.53,74868.0
2018-12-27 16:00:00,2018-12-27 16:00:00,62844.996,54994.58,75730.0
2018-12-27 17:00:00,2018-12-27 17:00:00,65195.996,56184.207,76997.0
2018-12-27 18:00:00,2018-12-27 18:00:00,68779.0,58647.492,77797.0
2018-12-27 19:00:00,2018-12-27 19:00:00,65622.0,56931.96,72924.0
2018-12-27 20:00:00,2018-12-27 20:00:00,63126.004,55002.72,69904.0
2018-12-27 21:00:00,2018-12-27 21:00:00,59885.0,53148.688,67040.0
2018-12-27 22:00:00,2018-12-27 22:00:00,56094.0,51243.387,62980.0
2018-12-27 23:00:00,2018-12-27 23:00:00,52237.0,48663.03,57515.0
2018-12-28 00:00:00,2018-12-28 00:00:00,49199.0,46068.32,53293.0
2018-12-28 01:00:00,2018-12-28 01:00:00,46496.0,43519.273,49906.0
2018-12-28 02:00:00,2018-12-28 02:00:00,44473.0,41708.492,47844.0
2018-12-28 03:00:00,2018-12-28 03:00:00,43113.0,40434.977,46695.0
2018-12-28 04:00:00,2018-12-28 04:00:00,42575.0,40400.79,46090.0
2018-12-28 05:00:00,2018-12-28 05:00:00,42816.0,41027.914,46322.0
2018-12-28 06:00:00,2018-12-28 06:00:00,44607.996,42642.41,48584.0
2018-12-28 07:00:00,2018-12-28 07:00:00,48900.0,45634.94,54593.0
2018-12-28 08:00:00,2018-12-28 08:00:00,54329.0,50296.473,64482.0
2018-12-28 09:00:00,2018-12-28 09:00:00,59614.0,55562.684,72281.0
2018-12-28 10:00:00,2018-12-28 10:00:00,62948.0,58746.71,74952.0
2018-12-28 11:00:00,2018-12-28 11:00:00,64111.0,60222.184,74918.0
2018-12-28 12:00:00,2018-12-28 12:00:00,64281.0,60525.35,73858.0
2018-12-28 13:00:00,2018-12-28 13:00:00,64193.0,60484.957,72053.0
2018-12-28 14:00:00,2018-12-28 14:00:00,64209.004,60411.617,71334.0
2018-12-28 15:00:00,2018-12-28 15:00:00,64010.0,59948.96,70702.0
2018-12-28 16:00:00,2018-12-28 16:00:00,63935.996,60582.64,70485.0
