date,date,real,forecast,ref_forecast
2018-09-26 08:00:00,2018-09-26 08:00:00,60363.0,61544.613,63031.0
2018-09-26 09:00:00,2018-09-26 09:00:00,60260.0,61580.7,63686.0
2018-09-26 10:00:00,2018-09-26 10:00:00,57411.004,60384.58,62595.0
2018-09-26 11:00:00,2018-09-26 11:00:00,55801.0,59405.58,61448.0
2018-09-26 12:00:00,2018-09-26 12:00:00,54035.996,57615.215,60103.0
2018-09-26 13:00:00,2018-09-26 13:00:00,53785.0,59362.156,59261.0
2018-09-26 14:00:00,2018-09-26 14:00:00,53617.0,59798.727,58511.0
2018-09-26 15:00:00,2018-09-26 15:00:00,54185.004,59995.79,59278.0
2018-09-26 16:00:00,2018-09-26 16:00:00,55812.0,60720.973,60058.0
2018-09-26 17:00:00,2018-09-26 17:00:00,58714.996,62295.645,61788.0
2018-09-26 18:00:00,2018-09-26 18:00:00,58489.0,61828.16,60859.0
2018-09-26 19:00:00,2018-09-26 19:00:00,59276.0,61916.29,60279.0
2018-09-26 20:00:00,2018-09-26 20:00:00,59806.0,61671.812,61661.0
2018-09-26 21:00:00,2018-09-26 21:00:00,56367.996,58830.277,60104.0
2018-09-26 22:00:00,2018-09-26 22:00:00,52034.0,54536.074,56546.0
2018-09-26 23:00:00,2018-09-26 23:00:00,48174.0,50627.914,52823.0
2018-09-27 00:00:00,2018-09-27 00:00:00,44703.0,46233.85,49310.0
2018-09-27 01:00:00,2018-09-27 01:00:00,42457.0,42706.223,46987.0
2018-09-27 02:00:00,2018-09-27 02:00:00,41379.0,42075.266,45938.0
2018-09-27 03:00:00,2018-09-27 03:00:00,41088.0,42257.855,45642.0
2018-09-27 04:00:00,2018-09-27 04:00:00,41312.0,42840.434,45692.0
2018-09-27 05:00:00,2018-09-27 05:00:00,42962.0,45154.33,47102.0
2018-09-27 06:00:00,2018-09-27 06:00:00,48244.0,51263.07,52122.0
2018-09-27 07:00:00,2018-09-27 07:00:00,56059.0,58672.773,58638.0
2018-09-27 08:00:00,2018-09-27 08:00:00,58867.996,61963.14,62525.0
2018-09-27 09:00:00,2018-09-27 09:00:00,58417.996,62239.055,62373.0
2018-09-27 10:00:00,2018-09-27 10:00:00,56449.0,60469.38,60062.0
2018-09-27 11:00:00,2018-09-27 11:00:00,55124.0,59654.82,57957.0
2018-09-27 12:00:00,2018-09-27 12:00:00,53677.0,58578.39,56721.0
2018-09-27 13:00:00,2018-09-27 13:00:00,53509.0,58597.477,56343.0
2018-09-27 14:00:00,2018-09-27 14:00:00,53300.004,58650.375,56535.0
2018-09-27 15:00:00,2018-09-27 15:00:00,54119.0,59152.902,57277.0
2018-09-27 16:00:00,2018-09-27 16:00:00,55667.004,60285.98,59032.0
2018-09-27 17:00:00,2018-09-27 17:00:00,58071.0,62353.758,60977.0
2018-09-27 18:00:00,2018-09-27 18:00:00,58386.0,61838.99,61062.0
2018-09-27 19:00:00,2018-09-27 19:00:00,59369.0,62092.176,61254.0
2018-09-27 20:00:00,2018-09-27 20:00:00,59780.0,61696.543,62947.0
2018-09-27 21:00:00,2018-09-27 21:00:00,56174.0,56929.297,60324.0
2018-09-27 22:00:00,2018-09-27 22:00:00,51569.0,54007.64,55948.0
2018-09-27 23:00:00,2018-09-27 23:00:00,47995.0,50006.785,52277.0
2018-09-28 00:00:00,2018-09-28 00:00:00,44784.0,45317.633,48894.0
2018-09-28 01:00:00,2018-09-28 01:00:00,42519.0,42345.027,45994.0
2018-09-28 02:00:00,2018-09-28 02:00:00,41621.0,41438.79,44303.0
2018-09-28 03:00:00,2018-09-28 03:00:00,41169.0,41249.93,43385.0
2018-09-28 04:00:00,2018-09-28 04:00:00,41180.0,41575.86,42991.0
2018-09-28 05:00:00,2018-09-28 05:00:00,42799.0,43502.477,44147.0
2018-09-28 06:00:00,2018-09-28 06:00:00,48035.0,49144.906,48224.0
2018-09-28 07:00:00,2018-09-28 07:00:00,55682.004,57481.684,54762.0
2018-09-28 08:00:00,2018-09-28 08:00:00,59791.0,60332.805,58625.0
2018-09-28 09:00:00,2018-09-28 09:00:00,60989.0,60681.3,59049.0
2018-09-28 10:00:00,2018-09-28 10:00:00,60028.996,59499.445,57615.0
2018-09-28 11:00:00,2018-09-28 11:00:00,58346.0,58762.63,55855.0
2018-09-28 12:00:00,2018-09-28 12:00:00,56552.0,57890.363,53509.0
2018-09-28 13:00:00,2018-09-28 13:00:00,55437.0,58043.113,52976.0
2018-09-28 14:00:00,2018-09-28 14:00:00,55062.0,58004.223,52353.0
2018-09-28 15:00:00,2018-09-28 15:00:00,54839.0,58622.57,51821.0
2018-09-28 16:00:00,2018-09-28 16:00:00,55099.004,59829.6,52820.0
2018-09-28 17:00:00,2018-09-28 17:00:00,57280.0,61251.52,55255.0
2018-09-28 18:00:00,2018-09-28 18:00:00,57325.0,60854.3,56523.0
2018-09-28 19:00:00,2018-09-28 19:00:00,58116.996,61051.473,56025.0
2018-09-28 20:00:00,2018-09-28 20:00:00,57798.0,60728.76,57016.0
2018-09-28 21:00:00,2018-09-28 21:00:00,54107.0,57194.617,54720.0
2018-09-28 22:00:00,2018-09-28 22:00:00,50278.0,52358.24,51040.0
2018-09-28 23:00:00,2018-09-28 23:00:00,47279.0,48691.348,48574.0
2018-09-29 00:00:00,2018-09-29 00:00:00,43814.0,43053.31,46090.0
2018-09-29 01:00:00,2018-09-29 01:00:00,41314.0,42284.395,43740.0
2018-09-29 02:00:00,2018-09-29 02:00:00,39926.0,41495.145,42789.0
2018-09-29 03:00:00,2018-09-29 03:00:00,39486.0,40863.3,41951.0
2018-09-29 04:00:00,2018-09-29 04:00:00,39323.0,40643.023,41948.0
2018-09-29 05:00:00,2018-09-29 05:00:00,39813.0,41660.824,42339.0
2018-09-29 06:00:00,2018-09-29 06:00:00,41859.0,45547.066,44197.0
2018-09-29 07:00:00,2018-09-29 07:00:00,44789.0,51967.105,45678.0
2018-09-29 08:00:00,2018-09-29 08:00:00,47532.0,55563.258,47331.0
2018-09-29 09:00:00,2018-09-29 09:00:00,48705.0,56865.08,48015.0
2018-09-29 10:00:00,2018-09-29 10:00:00,47561.0,56725.88,46946.0
2018-09-29 11:00:00,2018-09-29 11:00:00,45867.0,55866.992,45827.0
2018-09-29 12:00:00,2018-09-29 12:00:00,44279.0,54874.902,44501.0
2018-09-29 13:00:00,2018-09-29 13:00:00,43374.0,54264.793,42632.0
2018-09-29 14:00:00,2018-09-29 14:00:00,42698.0,54210.008,44638.0
2018-09-29 15:00:00,2018-09-29 15:00:00,42721.0,54275.64,45383.0
2018-09-29 16:00:00,2018-09-29 16:00:00,44474.0,54489.844,46970.0
2018-09-29 17:00:00,2018-09-29 17:00:00,47809.0,55984.773,49993.0
2018-09-29 18:00:00,2018-09-29 18:00:00,50122.0,55916.47,53146.0
2018-09-29 19:00:00,2018-09-29 19:00:00,51887.004,55586.996,53558.0
2018-09-29 20:00:00,2018-09-29 20:00:00,52152.996,55691.027,54557.0
2018-09-29 21:00:00,2018-09-29 21:00:00,49536.0,52632.4,53638.0
2018-09-29 22:00:00,2018-09-29 22:00:00,47288.0,48421.363,51851.0
2018-09-29 23:00:00,2018-09-29 23:00:00,44476.0,45375.086,49841.0
2018-09-30 00:00:00,2018-09-30 00:00:00,41574.0,41012.043,46948.0
2018-09-30 01:00:00,2018-09-30 01:00:00,39087.0,37335.54,44186.0
2018-09-30 02:00:00,2018-09-30 02:00:00,38023.0,36286.035,42478.0
2018-09-30 03:00:00,2018-09-30 03:00:00,37654.0,36022.766,42214.0
2018-09-30 04:00:00,2018-09-30 04:00:00,37566.0,36046.258,41851.0
2018-09-30 05:00:00,2018-09-30 05:00:00,37751.0,36577.203,41834.0
2018-09-30 06:00:00,2018-09-30 06:00:00,38918.0,38112.777,42409.0
2018-09-30 07:00:00,2018-09-30 07:00:00,40449.0,39762.93,42794.0
2018-09-30 08:00:00,2018-09-30 08:00:00,41979.0,41028.188,44017.0
2018-09-30 09:00:00,2018-09-30 09:00:00,42997.0,41278.484,45326.0
2018-09-30 10:00:00,2018-09-30 10:00:00,42428.0,41180.137,45448.0
2018-09-30 11:00:00,2018-09-30 11:00:00,41625.0,40932.01,45123.0
2018-09-30 12:00:00,2018-09-30 12:00:00,41508.0,40763.35,44824.0
2018-09-30 13:00:00,2018-09-30 13:00:00,41375.0,40713.934,44559.0
2018-09-30 14:00:00,2018-09-30 14:00:00,41416.0,40565.496,44220.0
2018-09-30 15:00:00,2018-09-30 15:00:00,42259.0,40716.38,44335.0
2018-09-30 16:00:00,2018-09-30 16:00:00,44127.0,42365.01,45708.0
2018-09-30 17:00:00,2018-09-30 17:00:00,48062.0,45826.797,49658.0
2018-09-30 18:00:00,2018-09-30 18:00:00,50711.0,47462.574,51169.0
2018-09-30 19:00:00,2018-09-30 19:00:00,52472.0,49209.82,52122.0
2018-09-30 20:00:00,2018-09-30 20:00:00,52160.0,49573.914,53869.0
2018-09-30 21:00:00,2018-09-30 21:00:00,49544.0,47035.52,52252.0
2018-09-30 22:00:00,2018-09-30 22:00:00,46542.0,44932.84,50083.0
2018-09-30 23:00:00,2018-09-30 23:00:00,42983.0,41634.125,46941.0
2018-10-01 00:00:00,2018-10-01 00:00:00,40502.0,39513.31,45145.0
2018-10-01 01:00:00,2018-10-01 01:00:00,38686.0,34826.17,43396.0
2018-10-01 02:00:00,2018-10-01 02:00:00,38181.0,34671.223,42496.0
2018-10-01 03:00:00,2018-10-01 03:00:00,38360.0,35372.344,42565.0
2018-10-01 04:00:00,2018-10-01 04:00:00,39018.0,36719.93,42893.0
2018-10-01 05:00:00,2018-10-01 05:00:00,41622.0,38278.535,44947.0
2018-10-01 06:00:00,2018-10-01 06:00:00,47718.0,40854.055,50584.0
2018-10-01 07:00:00,2018-10-01 07:00:00,55989.0,43933.36,57362.0
2018-10-01 08:00:00,2018-10-01 08:00:00,59657.0,46992.688,61815.0
2018-10-01 09:00:00,2018-10-01 09:00:00,60064.004,49334.01,61332.0
2018-10-01 10:00:00,2018-10-01 10:00:00,58860.0,50595.418,59782.0
2018-10-01 11:00:00,2018-10-01 11:00:00,57842.0,51131.57,58127.0
2018-10-01 12:00:00,2018-10-01 12:00:00,55367.0,51497.508,56141.0
2018-10-01 13:00:00,2018-10-01 13:00:00,55441.0,51355.598,56151.0
2018-10-01 14:00:00,2018-10-01 14:00:00,55385.004,50857.367,56415.0
2018-10-01 15:00:00,2018-10-01 15:00:00,56293.996,50137.65,56849.0
2018-10-01 16:00:00,2018-10-01 16:00:00,57535.004,50161.83,58415.0
2018-10-01 17:00:00,2018-10-01 17:00:00,59944.996,52590.42,60223.0
2018-10-01 18:00:00,2018-10-01 18:00:00,59791.0,53767.0,60549.0
2018-10-01 19:00:00,2018-10-01 19:00:00,61014.0,54545.504,61018.0
2018-10-01 20:00:00,2018-10-01 20:00:00,59878.0,53603.348,63054.0
2018-10-01 21:00:00,2018-10-01 21:00:00,56124.0,50367.47,61026.0
2018-10-01 22:00:00,2018-10-01 22:00:00,51485.996,46431.453,57425.0
2018-10-01 23:00:00,2018-10-01 23:00:00,47481.0,41994.84,53561.0
2018-10-02 00:00:00,2018-10-02 00:00:00,43885.0,44242.15,47859.0
2018-10-02 01:00:00,2018-10-02 01:00:00,41455.0,39747.63,45034.0
2018-10-02 02:00:00,2018-10-02 02:00:00,40644.0,39697.85,43787.0
2018-10-02 03:00:00,2018-10-02 03:00:00,40519.0,40391.902,43610.0
2018-10-02 04:00:00,2018-10-02 04:00:00,40807.0,41695.594,43730.0
2018-10-02 05:00:00,2018-10-02 05:00:00,43006.0,44733.832,45101.0
2018-10-02 06:00:00,2018-10-02 06:00:00,48755.0,50836.785,50462.0
2018-10-02 07:00:00,2018-10-02 07:00:00,57666.996,58013.527,57388.0
2018-10-02 08:00:00,2018-10-02 08:00:00,62046.004,60906.824,60567.0
2018-10-02 09:00:00,2018-10-02 09:00:00,63696.004,61335.137,60770.0
2018-10-02 10:00:00,2018-10-02 10:00:00,63971.0,60815.46,57823.0
2018-10-02 11:00:00,2018-10-02 11:00:00,63551.0,60482.254,55564.0
2018-10-02 12:00:00,2018-10-02 12:00:00,62026.004,58644.434,54652.0
2018-10-02 13:00:00,2018-10-02 13:00:00,60831.0,58962.746,54876.0
2018-10-02 14:00:00,2018-10-02 14:00:00,59554.996,59023.535,55197.0
2018-10-02 15:00:00,2018-10-02 15:00:00,58189.0,59975.035,52783.0
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,60523.85,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60260.0,62229.66,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,62093.527,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,62807.21,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,61631.76,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,58619.57,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,54354.883,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,50465.016,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,46352.57,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,42152.523,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,41846.09,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,42402.58,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,43253.22,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,45865.01,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,51617.176,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,59234.508,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.0,62510.496,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.0,64010.527,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,64509.0,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57318.0,64647.805,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55626.996,64122.44,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55332.0,63289.383,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55225.996,62569.65,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,61547.734,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,61771.83,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,62934.625,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,62486.652,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,63083.297,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,61866.984,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,58671.105,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.004,54252.293,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,50654.504,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,46053.152,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42188.0,42166.164,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,41589.594,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,41692.71,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,42499.96,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,44990.89,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,51346.93,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,58682.4,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,62365.31,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,62861.652,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.0,62583.453,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,60853.445,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59771.996,59708.812,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59373.004,59640.91,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,59716.133,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.004,59976.484,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,60998.78,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,62740.51,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,62346.285,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,62694.293,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60314.0,61539.426,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.004,58212.625,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.004,53764.742,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,49824.777,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,45345.734,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,42352.402,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,41789.125,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,41582.02,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41439.0,41939.535,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,43838.008,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,49853.02,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,58110.383,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,62149.836,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,63723.25,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.004,63817.266,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,63437.035,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,62713.543,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,62489.383,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,62511.27,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.004,62485.54,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.0,63079.945,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57612.996,63899.227,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,62655.14,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59302.996,62805.535,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.004,61523.695,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,57658.66,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.0,53098.156,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,49094.043,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.0,43377.402,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,42838.08,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,41328.395,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,40420.22,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,40204.523,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,41402.19,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,45503.2,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,51947.844,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,55349.438,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,55939.594,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,54803.04,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,53522.395,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,52519.246,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.0,52769.805,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,52941.3,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,53356.895,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,54508.066,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,56169.645,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.0,56690.723,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,56871.316,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,55881.773,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49417.0,52802.082,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,49457.703,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,46365.836,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.0,41506.848,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,38053.223,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,37155.61,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,36693.004,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,36463.14,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,36996.125,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,38140.906,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,39677.93,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.0,40645.47,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,41237.39,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,41097.977,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,40804.77,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,40653.977,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,40723.766,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,40993.637,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,41694.074,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,43664.676,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48395.0,46874.41,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,48533.406,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,49205.918,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,48158.008,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,45774.062,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,43550.305,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,41596.07,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,40139.79,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,36173.023,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,35662.816,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,35766.586,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,36707.957,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,38532.008,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,41263.445,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57268.004,44740.73,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60767.0,47667.2,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60479.004,49723.91,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,50795.29,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,51197.246,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,52351.645,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,52022.3,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55260.996,52002.05,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56209.996,51240.355,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,51586.027,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,53700.82,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,54862.17,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.004,56090.266,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59796.996,54726.816,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,51245.082,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,47634.008,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,42274.305,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,45028.34,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,41216.344,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,41318.836,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,41746.51,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41393.0,42982.953,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,45897.258,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,51806.395,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.004,59837.824,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.0,62197.58,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,62107.406,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,60823.504,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55866.0,60237.242,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,59110.016,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,59416.15,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54094.996,59619.82,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,60362.52,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.004,61663.45,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59173.996,63205.754,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,62359.36,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60936.0,63343.184,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,61765.42,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,58626.125,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,54662.54,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,50887.543,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.0,46826.176,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,42531.09,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,42199.414,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.0,42710.918,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,43669.84,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,46074.848,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,51641.477,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,59229.9,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,62511.55,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60702.004,63070.457,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57917.0,61519.39,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56026.996,59890.66,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.004,58980.75,54821.0
