date,date,real,forecast,ref_forecast
2018-11-19 04:00:00,2018-11-19 04:00:00,41243.0,40728.31184124251,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,41790.94861078277,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,45718.8801096684,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.004,51337.15999898896,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,58924.77781891334,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.004,63310.68224267106,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,64024.03360230042,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,63047.044184051396,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,61892.670017975746,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65196.0,61746.26837532878,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,61417.21105069636,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,61931.08906839852,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,62790.66241434016,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,65167.929845533494,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,69604.92061382184,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,67996.08900149129,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,65863.83627056096,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.004,61657.509010917776,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,57037.929551141664,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,51466.9540882551,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,46288.48813139986,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,46072.154499214215,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,43990.441531253855,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,43097.25113556447,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.0,42586.90077656998,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,42839.78533779976,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,45529.38226185113,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,52058.44059752622,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61802.996,61353.381286492324,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,65666.16862704867,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,67008.00961085265,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,66417.98166741751,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,66358.69812198824,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,65969.0935675384,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,66642.1257826288,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,66765.54054950169,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,67088.42865830178,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,68351.70196841087,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,70228.28546492351,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,68018.96016640573,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,66208.35622006831,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.004,63103.15786093108,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,59155.82195538626,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.0,54729.89375428392,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,49914.51324986284,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,47948.59792468624,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45230.0,45358.19413506043,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,44102.83788376875,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,43488.0813116197,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,43697.37789652573,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,46170.64271090276,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.004,52749.3014200689,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.004,61754.26155971173,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,66194.73583387975,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,67849.90964549573,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,68199.99894137886,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,68229.32859927473,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65507.0,67816.17079484308,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,67791.45130119704,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,67555.7970004743,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,67871.55062127086,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,68915.2229899208,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,70203.43808032734,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,67796.20153648748,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,65972.85417047667,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63187.004,63026.222319361616,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,59335.78888239641,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54361.996,54704.041512222466,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,50251.60791170624,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,48076.8908177997,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,45849.21469044996,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,44468.94704366664,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,43724.09492501186,43447.0
2018-11-22 05:00:00,2018-11-22 05:00:00,44773.0,44070.18610619219,43618.0
2018-11-22 06:00:00,2018-11-22 06:00:00,47040.0,46443.048912162696,45640.0
2018-11-22 07:00:00,2018-11-22 07:00:00,53599.0,53277.16522667428,52133.0
2018-11-22 08:00:00,2018-11-22 08:00:00,62688.004,62391.81012618705,61624.0
2018-11-22 09:00:00,2018-11-22 09:00:00,67119.0,66462.71304973586,66904.0
2018-11-22 10:00:00,2018-11-22 10:00:00,69114.0,67589.56021130792,68131.0
2018-11-22 11:00:00,2018-11-22 11:00:00,68703.0,67395.37911869789,66442.0
2018-11-22 12:00:00,2018-11-22 12:00:00,68632.0,67312.74938482515,64680.0
2018-11-22 13:00:00,2018-11-22 13:00:00,67558.0,66074.73758238883,63321.0
2018-11-22 14:00:00,2018-11-22 14:00:00,67801.0,66267.03380599579,63811.0
2018-11-22 15:00:00,2018-11-22 15:00:00,68001.0,66355.83275570087,65550.0
2018-11-22 16:00:00,2018-11-22 16:00:00,68165.0,67434.3949935546,67889.0
2018-11-22 17:00:00,2018-11-22 17:00:00,69857.0,68836.9872236917,70294.0
2018-11-22 18:00:00,2018-11-22 18:00:00,71914.0,71018.90731861077,73217.0
2018-11-22 19:00:00,2018-11-22 19:00:00,68993.0,68689.23968104577,70223.0
2018-11-22 20:00:00,2018-11-22 20:00:00,66611.0,66425.53636854289,68021.0
2018-11-22 21:00:00,2018-11-22 21:00:00,63425.0,63645.905738113186,65165.0
2018-11-22 22:00:00,2018-11-22 22:00:00,59407.004,59798.46788973093,61009.0
2018-11-22 23:00:00,2018-11-22 23:00:00,54887.0,54818.43996711138,56219.0
2018-11-23 00:00:00,2018-11-23 00:00:00,51061.0,49312.880725214956,51916.0
2018-11-23 01:00:00,2018-11-23 01:00:00,48212.0,48380.91805647863,48542.0
2018-11-23 02:00:00,2018-11-23 02:00:00,46264.0,46508.37378247417,46371.0
2018-11-23 03:00:00,2018-11-23 03:00:00,45183.0,44964.48032258209,45449.0
2018-11-23 04:00:00,2018-11-23 04:00:00,44913.0,44345.21254941843,45335.0
2018-11-23 05:00:00,2018-11-23 05:00:00,45056.0,44505.08384963417,45783.0
2018-11-23 06:00:00,2018-11-23 06:00:00,47278.0,46733.80441974328,47979.0
2018-11-23 07:00:00,2018-11-23 07:00:00,53246.004,53448.14020188143,54109.0
2018-11-23 08:00:00,2018-11-23 08:00:00,61573.0,62585.714121738456,63698.0
2018-11-23 09:00:00,2018-11-23 09:00:00,66242.0,66583.8866799589,68732.0
2018-11-23 10:00:00,2018-11-23 10:00:00,67806.0,68345.09426932095,69839.0
2018-11-23 11:00:00,2018-11-23 11:00:00,67008.0,68439.017992099,68124.0
2018-11-23 12:00:00,2018-11-23 12:00:00,65597.0,68529.98804293363,67352.0
2018-11-23 13:00:00,2018-11-23 13:00:00,64164.0,67735.1488329148,66128.0
2018-11-23 14:00:00,2018-11-23 14:00:00,64281.0,67680.06132865875,66352.0
2018-11-23 15:00:00,2018-11-23 15:00:00,64602.0,67752.49632679278,66669.0
2018-11-23 16:00:00,2018-11-23 16:00:00,65596.0,67664.52257821828,67811.0
2018-11-23 17:00:00,2018-11-23 17:00:00,67102.0,68582.71260963494,69007.0
2018-11-23 18:00:00,2018-11-23 18:00:00,69920.0,69615.26151064642,71369.0
2018-11-23 19:00:00,2018-11-23 19:00:00,66930.0,67189.14278152706,68103.0
2018-11-23 20:00:00,2018-11-23 20:00:00,64108.0,64904.818575827456,64061.0
2018-11-23 21:00:00,2018-11-23 21:00:00,60999.0,61997.25436495369,61011.0
2018-11-23 22:00:00,2018-11-23 22:00:00,57032.0,58335.87044380313,56777.0
2018-11-23 23:00:00,2018-11-23 23:00:00,53185.996,54090.974927628675,52434.0
2018-11-24 00:00:00,2018-11-24 00:00:00,50003.0,48797.30053986705,48989.0
2018-11-24 01:00:00,2018-11-24 01:00:00,47096.0,47451.41576602094,47378.0
2018-11-24 02:00:00,2018-11-24 02:00:00,45231.0,45729.3488974431,45034.0
2018-11-24 03:00:00,2018-11-24 03:00:00,43851.0,44390.85134847816,43509.0
2018-11-24 04:00:00,2018-11-24 04:00:00,43015.0,43376.77964473745,42486.0
2018-11-24 05:00:00,2018-11-24 05:00:00,43009.0,42424.853807690764,42116.0
2018-11-24 06:00:00,2018-11-24 06:00:00,43947.0,42663.419150040216,42495.0
2018-11-24 07:00:00,2018-11-24 07:00:00,46527.0,45215.83171492165,44677.0
2018-11-24 08:00:00,2018-11-24 08:00:00,50565.0,49666.58750797311,48434.0
2018-11-24 09:00:00,2018-11-24 09:00:00,54983.0,53238.67918575381,51917.0
2018-11-24 10:00:00,2018-11-24 10:00:00,58709.0,55580.627399553654,55084.0
2018-11-24 11:00:00,2018-11-24 11:00:00,60358.0,55953.09761170906,55451.0
2018-11-24 12:00:00,2018-11-24 12:00:00,60618.004,55465.18450190537,54689.0
2018-11-24 13:00:00,2018-11-24 13:00:00,59944.996,54635.595493723355,54472.0
2018-11-24 14:00:00,2018-11-24 14:00:00,59300.0,54826.71938362081,53899.0
2018-11-24 15:00:00,2018-11-24 15:00:00,58893.004,55412.941048778346,54525.0
2018-11-24 16:00:00,2018-11-24 16:00:00,59188.996,56587.48544470266,56067.0
2018-11-24 17:00:00,2018-11-24 17:00:00,60987.0,58194.49917852783,57847.0
2018-11-24 18:00:00,2018-11-24 18:00:00,63140.0,60507.59275796085,60723.0
2018-11-24 19:00:00,2018-11-24 19:00:00,60772.0,59368.70253191847,58512.0
2018-11-24 20:00:00,2018-11-24 20:00:00,58405.0,58034.62331077816,56093.0
2018-11-24 21:00:00,2018-11-24 21:00:00,55782.0,56158.53919797554,54703.0
2018-11-24 22:00:00,2018-11-24 22:00:00,52953.0,53359.92894154241,51860.0
2018-11-24 23:00:00,2018-11-24 23:00:00,50040.0,50541.638703902776,48852.0
2018-11-25 00:00:00,2018-11-25 00:00:00,47429.0,48796.16017889508,45883.0
2018-11-25 01:00:00,2018-11-25 01:00:00,45183.0,44418.19412911312,43011.0
2018-11-25 02:00:00,2018-11-25 02:00:00,43776.0,43351.32021059424,40721.0
2018-11-25 03:00:00,2018-11-25 03:00:00,42522.0,42400.95647015268,39990.0
2018-11-25 04:00:00,2018-11-25 04:00:00,41698.0,41530.35252976257,39688.0
2018-11-25 05:00:00,2018-11-25 05:00:00,41735.0,40855.16443865573,39692.0
2018-11-25 06:00:00,2018-11-25 06:00:00,42223.0,40607.56146916394,40007.0
2018-11-25 07:00:00,2018-11-25 07:00:00,43464.0,41479.79145163425,41447.0
2018-11-25 08:00:00,2018-11-25 08:00:00,45879.0,43930.462198155445,43843.0
2018-11-25 09:00:00,2018-11-25 09:00:00,48864.0,47469.05710458196,46753.0
2018-11-25 10:00:00,2018-11-25 10:00:00,52053.0,51060.83028608047,48322.0
2018-11-25 11:00:00,2018-11-25 11:00:00,54528.0,53033.18278908014,48367.0
2018-11-25 12:00:00,2018-11-25 12:00:00,55808.996,53967.048596955276,47795.0
2018-11-25 13:00:00,2018-11-25 13:00:00,57209.004,54683.018676039625,48166.0
2018-11-25 14:00:00,2018-11-25 14:00:00,57394.0,55189.60690958454,48210.0
2018-11-25 15:00:00,2018-11-25 15:00:00,56703.996,55991.54406733544,49085.0
2018-11-25 16:00:00,2018-11-25 16:00:00,56530.0,57033.01488462962,51296.0
2018-11-25 17:00:00,2018-11-25 17:00:00,58259.0,59304.32466364246,54017.0
2018-11-25 18:00:00,2018-11-25 18:00:00,61678.996,61629.67141410672,58203.0
2018-11-25 19:00:00,2018-11-25 19:00:00,59937.0,59781.303097210264,56345.0
2018-11-25 20:00:00,2018-11-25 20:00:00,58071.0,57652.31158550819,54439.0
2018-11-25 21:00:00,2018-11-25 21:00:00,55714.0,55167.646206434096,52984.0
2018-11-25 22:00:00,2018-11-25 22:00:00,52690.0,52649.87534141276,50579.0
2018-11-25 23:00:00,2018-11-25 23:00:00,49673.0,49650.41691533856,48126.0
2018-11-26 00:00:00,2018-11-26 00:00:00,46104.0,49032.175314798544,44929.0
2018-11-26 01:00:00,2018-11-26 01:00:00,44322.0,44284.36386236141,42999.0
2018-11-26 02:00:00,2018-11-26 02:00:00,43231.0,42990.42717444798,41601.0
2018-11-26 03:00:00,2018-11-26 03:00:00,42421.0,41833.20286719806,41207.0
2018-11-26 04:00:00,2018-11-26 04:00:00,42275.0,41528.36260747904,41526.0
2018-11-26 05:00:00,2018-11-26 05:00:00,43075.0,42969.3982482199,42328.0
2018-11-26 06:00:00,2018-11-26 06:00:00,45769.0,46600.04875604581,44741.0
2018-11-26 07:00:00,2018-11-26 07:00:00,52478.0,53427.73246026826,51773.0
2018-11-26 08:00:00,2018-11-26 08:00:00,61570.0,60111.209983154244,62434.0
2018-11-26 09:00:00,2018-11-26 09:00:00,67107.0,64446.40260016385,68518.0
2018-11-26 10:00:00,2018-11-26 10:00:00,68914.0,66398.6579538578,70801.0
2018-11-26 11:00:00,2018-11-26 11:00:00,69157.0,67377.58400649446,70371.0
2018-11-26 12:00:00,2018-11-26 12:00:00,69152.0,67540.33133057675,69147.0
2018-11-26 13:00:00,2018-11-26 13:00:00,68428.0,68645.70803764052,68913.0
2018-11-26 14:00:00,2018-11-26 14:00:00,68537.0,68945.4539745128,69664.0
2018-11-26 15:00:00,2018-11-26 15:00:00,68429.0,68565.9649852135,70095.0
2018-11-26 16:00:00,2018-11-26 16:00:00,68756.0,68340.76729217498,70031.0
2018-11-26 17:00:00,2018-11-26 17:00:00,70581.0,69445.18786213541,72008.0
2018-11-26 18:00:00,2018-11-26 18:00:00,72283.0,71415.37535405079,73253.0
2018-11-26 19:00:00,2018-11-26 19:00:00,68693.0,69230.76954917905,69233.0
2018-11-26 20:00:00,2018-11-26 20:00:00,66342.0,66374.57486993977,66580.0
2018-11-26 21:00:00,2018-11-26 21:00:00,62789.0,62493.37381072389,63655.0
2018-11-26 22:00:00,2018-11-26 22:00:00,58787.0,57424.784450163774,59243.0
2018-11-26 23:00:00,2018-11-26 23:00:00,54160.004,52645.25604209506,54060.0
2018-11-27 00:00:00,2018-11-27 00:00:00,50046.0,47101.14224626918,49497.0
2018-11-27 01:00:00,2018-11-27 01:00:00,47510.0,46999.02132259249,44854.0
2018-11-27 02:00:00,2018-11-27 02:00:00,45910.0,45381.1657857214,42440.0
2018-11-27 03:00:00,2018-11-27 03:00:00,44943.0,43998.856451269974,41360.0
2018-11-27 04:00:00,2018-11-27 04:00:00,44600.0,43309.874407685114,41001.0
2018-11-27 05:00:00,2018-11-27 05:00:00,44933.0,43884.92236233093,41197.0
2018-11-27 06:00:00,2018-11-27 06:00:00,47198.0,46599.53262471137,43197.0
2018-11-27 07:00:00,2018-11-27 07:00:00,53563.0,52924.61859753514,49464.0
2018-11-27 08:00:00,2018-11-27 08:00:00,62701.996,62149.55726144225,58657.0
2018-11-27 09:00:00,2018-11-27 09:00:00,67729.0,66976.11604390899,64262.0
2018-11-27 10:00:00,2018-11-27 10:00:00,69377.0,68169.77709185472,66116.0
2018-11-27 11:00:00,2018-11-27 11:00:00,69145.0,68430.54064911912,65111.0
2018-11-27 12:00:00,2018-11-27 12:00:00,68723.0,68685.82925570905,63604.0
2018-11-27 13:00:00,2018-11-27 13:00:00,68113.0,68434.32256721576,62131.0
2018-11-27 14:00:00,2018-11-27 14:00:00,68780.0,68548.57181599618,62932.0
2018-11-27 15:00:00,2018-11-27 15:00:00,68936.0,68519.04118660725,63717.0
2018-11-27 16:00:00,2018-11-27 16:00:00,69491.0,68617.65119920069,65336.0
2018-11-27 17:00:00,2018-11-27 17:00:00,71010.0,69821.75058469489,67465.0
2018-11-27 18:00:00,2018-11-27 18:00:00,72882.0,70904.92298679845,70079.0
2018-11-27 19:00:00,2018-11-27 19:00:00,69059.0,68558.25194291177,66955.0
2018-11-27 20:00:00,2018-11-27 20:00:00,66560.0,66641.49546294603,64789.0
2018-11-27 21:00:00,2018-11-27 21:00:00,63397.0,63462.80243780229,61961.0
2018-11-27 22:00:00,2018-11-27 22:00:00,59735.0,59753.806542932885,57868.0
2018-11-27 23:00:00,2018-11-27 23:00:00,54824.0,55029.72495178962,53742.0
2018-11-28 00:00:00,2018-11-28 00:00:00,50764.0,50466.192178395504,49614.0
2018-11-28 01:00:00,2018-11-28 01:00:00,48042.0,48441.929652245926,46443.0
2018-11-28 02:00:00,2018-11-28 02:00:00,46150.0,46508.41793530219,44427.0
2018-11-28 03:00:00,2018-11-28 03:00:00,45097.0,45117.667798142356,43472.0
2018-11-28 04:00:00,2018-11-28 04:00:00,44722.0,44447.846559406935,43432.0
2018-11-28 05:00:00,2018-11-28 05:00:00,45035.0,44762.8708972855,44041.0
2018-11-28 06:00:00,2018-11-28 06:00:00,47322.0,47202.165439290606,46181.0
2018-11-28 07:00:00,2018-11-28 07:00:00,53573.0,53589.337900867264,52721.0
2018-11-28 08:00:00,2018-11-28 08:00:00,62832.0,63322.69181189254,62433.0
2018-11-28 09:00:00,2018-11-28 09:00:00,67985.0,67598.30551627853,67375.0
2018-11-28 10:00:00,2018-11-28 10:00:00,69917.0,68636.08576615475,68364.0
2018-11-28 11:00:00,2018-11-28 11:00:00,69556.0,68365.46851568528,67357.0
2018-11-28 12:00:00,2018-11-28 12:00:00,69612.0,68192.76701265141,67294.0
2018-11-28 13:00:00,2018-11-28 13:00:00,69124.0,67760.29767475055,66687.0
2018-11-28 14:00:00,2018-11-28 14:00:00,69520.0,68140.32258803134,67403.0
2018-11-28 15:00:00,2018-11-28 15:00:00,69739.0,68283.16155421047,68055.0
2018-11-28 16:00:00,2018-11-28 16:00:00,70073.0,68754.59804660609,69031.0
2018-11-28 17:00:00,2018-11-28 17:00:00,71739.0,69827.77363944137,70997.0
2018-11-28 18:00:00,2018-11-28 18:00:00,73298.0,71079.28098213873,73735.0
2018-11-28 19:00:00,2018-11-28 19:00:00,68806.0,68505.6156818665,69609.0
2018-11-28 20:00:00,2018-11-28 20:00:00,66079.0,66519.32611032556,66154.0
2018-11-28 21:00:00,2018-11-28 21:00:00,62458.0,63629.754938125676,63544.0
2018-11-28 22:00:00,2018-11-28 22:00:00,58610.996,60003.1786705681,60299.0
2018-11-28 23:00:00,2018-11-28 23:00:00,54025.0,55180.27391524786,55996.0
2018-11-29 00:00:00,2018-11-29 00:00:00,49900.0,50873.275162696096,51993.0
2018-11-29 01:00:00,2018-11-29 01:00:00,46554.0,48816.535947770724,49022.0
2018-11-29 02:00:00,2018-11-29 02:00:00,44919.0,46587.947836145664,46911.0
2018-11-29 03:00:00,2018-11-29 03:00:00,44060.0,45057.090118098706,45663.0
2018-11-29 04:00:00,2018-11-29 04:00:00,43532.0,44281.00215738663,45324.0
2018-11-29 05:00:00,2018-11-29 05:00:00,43872.0,44491.45737340036,45590.0
2018-11-29 06:00:00,2018-11-29 06:00:00,46224.0,47039.35416973325,47750.0
2018-11-29 07:00:00,2018-11-29 07:00:00,52643.004,53562.96800496006,54250.0
2018-11-29 08:00:00,2018-11-29 08:00:00,61345.0,63010.63180353657,64181.0
2018-11-29 09:00:00,2018-11-29 09:00:00,66328.0,67450.36918223003,69378.0
2018-11-29 10:00:00,2018-11-29 10:00:00,68178.0,68861.45702548274,70722.0
2018-11-29 11:00:00,2018-11-29 11:00:00,68813.0,68476.8737133367,68810.0
2018-11-29 12:00:00,2018-11-29 12:00:00,68883.0,68508.16436580119,67540.0
2018-11-29 13:00:00,2018-11-29 13:00:00,67769.0,68156.67131448929,66050.0
2018-11-29 14:00:00,2018-11-29 14:00:00,67603.0,68422.0419909809,62739.0
2018-11-29 15:00:00,2018-11-29 15:00:00,66846.0,68583.44037004162,63198.0
2018-11-29 16:00:00,2018-11-29 16:00:00,67304.0,68854.38952797689,65759.0
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,70195.38399549194,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,71169.04215899241,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,67909.43983775738,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,65789.95184165883,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.004,62563.254034877995,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,58863.91390674321,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,54173.86044340168,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.0,48610.09711659552,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,47415.37944579993,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,45471.26800510874,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.0,44184.55106583226,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43594.0,43287.40823077941,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,43469.225009032474,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,45994.16842484013,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,52498.66560804552,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,61179.86067237311,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,65701.87151729254,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,67385.43407481418,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,68198.26632350689,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.004,68180.36768053431,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,67321.50991490886,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,67059.62883434215,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,66258.89446052696,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,66465.11252756206,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,67732.42658269065,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,68892.32137478013,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,65934.44425512175,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,63466.51432037861,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,60291.07946944049,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,56496.54888911687,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.0,52266.044149854366,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,47367.383799230716,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,46463.17498918333,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,44501.15881547431,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,43138.01180838363,43433.0
