date,date,real,forecast,ref_forecast
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,40781.16,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,41036.25,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,41808.117,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,42838.74,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,45037.07,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,49777.953,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,55364.14,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,58532.668,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,59197.734,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,58525.195,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,57891.66,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,57250.703,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,57075.348,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,56850.086,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,56965.45,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,58012.883,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,59243.0,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,59120.543,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,59542.145,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,57864.227,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,55199.258,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,51790.848,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,48466.6,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,44671.17,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,41062.484,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,41095.76,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,41474.797,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,42328.004,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,44763.098,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,49152.54,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,54603.816,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,57416.688,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,58317.902,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,58350.37,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,58274.395,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,57860.168,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,57955.523,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,58007.863,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,58273.266,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,58703.77,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,59570.164,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,59093.086,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,58753.27,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,56901.117,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,54812.355,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,51630.176,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,48725.766,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,43926.367,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,39600.734,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,39542.48,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,40266.22,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,41272.88,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,43085.887,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,46829.11,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51627.496,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,54460.195,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,55261.188,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,55151.1,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,54926.254,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,54567.066,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,54787.65,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,55026.574,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,55336.867,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,55945.605,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,56747.914,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,56786.34,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,56414.8,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,54762.11,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,52762.754,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,49929.32,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,47321.113,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,42543.12,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,38415.15,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,38750.434,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,39543.348,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,40506.91,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,42165.35,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,45388.89,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,49083.164,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,51228.848,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,51937.266,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,52106.797,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,52193.71,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,52137.582,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,52206.32,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,52124.715,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,52383.316,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,52630.664,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,53148.9,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,52857.258,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,52709.59,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,51550.113,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,49822.023,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,47386.87,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,44995.28,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,43207.434,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,38807.906,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,39328.586,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,40221.613,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,41269.23,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,42930.2,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,45689.48,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,48268.086,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,49646.92,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,50178.43,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,50388.13,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,50515.477,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,50534.746,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,50735.723,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,51102.75,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,50811.348,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,50646.05,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,50781.52,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,50589.938,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,50487.08,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,49437.703,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,48554.715,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,46807.29,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,44820.03,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,47582.926,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,40539.098,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,41247.4,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,42233.023,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,43385.266,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,44581.57,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,46554.004,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,49011.914,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,50963.906,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,52086.95,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,52637.05,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,52810.52,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,52930.727,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,52949.43,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,52916.33,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,52921.86,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,53292.57,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,53414.586,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,52970.727,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,52646.164,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,51705.703,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,50248.598,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,49064.36,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,47458.457,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,52227.016,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,41666.66,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,42552.36,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,43593.395,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,44866.914,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,46400.31,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,47777.29,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,49784.777,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,52023.64,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,54266.68,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,54880.332,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,55243.656,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,55721.19,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,56308.95,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,56373.8,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,56675.77,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,57502.242,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,58261.918,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,58753.61,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,58508.566,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,58029.137,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,57358.637,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,55843.004,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,54609.742,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,44258.35,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,42118.12,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,41520.902,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,42044.535,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,42938.645,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,43873.785,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,46350.77,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,51789.77,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,57494.793,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,60066.844,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,61004.906,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,60903.25,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,61175.824,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,61275.953,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,61566.29,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,61719.766,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,61783.363,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,62045.742,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,62873.684,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,61938.45,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,60470.242,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,58399.34,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,55337.51,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,51485.312,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,47350.633,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,43351.766,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,42500.45,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,42775.35,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,43210.285,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,44438.2,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,46594.977,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,51435.668,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,56853.1,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,59390.332,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,60219.117,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,60376.633,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,60448.3,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,60153.18,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,60374.25,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,60678.594,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,61006.68,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,61431.773,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,62300.145,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,60955.574,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,59711.344,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,57699.49,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,55145.414,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,51663.066,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,46602.066,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,41467.562,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,40574.94,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,40753.195,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,41345.96,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,42175.027,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,44143.47,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,48566.195,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,53666.734,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,55816.973,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,56051.348,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,55601.227,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,55124.05,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,54582.63,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,55102.152,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,55681.97,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,56324.484,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,57412.574,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,59123.473,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,58532.113,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,57380.76,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,55693.77,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,53103.246,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,49860.934,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,44550.816,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,39395.484,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,39102.58,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,39592.85,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40313.184,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,41069.984,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,42767.566,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,46432.496,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,50169.09,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,51779.133,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,52316.145,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,52082.863,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,52160.633,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,52291.66,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,52839.113,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,53174.74,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,53528.242,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,53877.2,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,54760.125,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,54145.82,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,53378.906,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,51995.176,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,49783.67,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,47030.035,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,44431.535,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,39977.457,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,39986.06,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,40739.785,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,41619.42,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,42640.867,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,44279.754,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,46998.188,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,49339.527,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,50238.168,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,50468.89,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,50297.91,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,50284.37,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,50285.4,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,50563.758,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,50463.7,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,50781.027,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,51080.676,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,51778.18,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,51588.56,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,51017.68,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,50128.902,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,48589.61,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,46769.633,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,48575.11,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,41976.973,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,41984.848,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,42523.785,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,43345.664,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,44503.688,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,45842.82,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,47702.965,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,49723.473,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,51304.324,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,52231.82,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,52681.01,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,52766.848,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,52850.6,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,52868.125,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,52988.703,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,53274.52,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,53300.17,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,53400.29,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,53083.2,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,52514.906,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,51726.117,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,50448.695,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,48715.656,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,53755.844,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,43584.26,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,44053.56,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,44996.71,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,46146.26,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,47356.277,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,48866.707,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,50529.86,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,52702.242,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,54486.34,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,55971.363,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,57217.465,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,57738.266,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,58222.285,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,58548.875,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,58886.477,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,59119.332,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,59280.004,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,59271.984,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,59079.17,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,58803.742,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,58186.094,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,57421.867,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,56026.406,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,45211.95,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,42827.215,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,42076.082,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,42577.402,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,43492.145,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,44560.61,41117.0
