date,date,real,forecast,ref_forecast
2018-09-30 02:00:00,2018-09-30 02:00:00,38023.0,42753.176,42478.0
2018-09-30 03:00:00,2018-09-30 03:00:00,37654.0,41739.348,42214.0
2018-09-30 04:00:00,2018-09-30 04:00:00,37566.0,41064.23,41851.0
2018-09-30 05:00:00,2018-09-30 05:00:00,37751.0,41845.848,41834.0
2018-09-30 06:00:00,2018-09-30 06:00:00,38918.0,43749.867,42409.0
2018-09-30 07:00:00,2018-09-30 07:00:00,40449.0,45973.754,42794.0
2018-09-30 08:00:00,2018-09-30 08:00:00,41979.0,48619.516,44017.0
2018-09-30 09:00:00,2018-09-30 09:00:00,42997.0,50714.246,45326.0
2018-09-30 10:00:00,2018-09-30 10:00:00,42428.0,51820.965,45448.0
2018-09-30 11:00:00,2018-09-30 11:00:00,41625.0,52349.09,45123.0
2018-09-30 12:00:00,2018-09-30 12:00:00,41507.996,51982.11,44824.0
2018-09-30 13:00:00,2018-09-30 13:00:00,41375.0,51969.887,44559.0
2018-09-30 14:00:00,2018-09-30 14:00:00,41415.996,52220.816,44220.0
2018-09-30 15:00:00,2018-09-30 15:00:00,42259.0,52899.14,44335.0
2018-09-30 16:00:00,2018-09-30 16:00:00,44127.0,53489.0,45708.0
2018-09-30 17:00:00,2018-09-30 17:00:00,48062.0,55225.08,49658.0
2018-09-30 18:00:00,2018-09-30 18:00:00,50711.0,55241.863,51169.0
2018-09-30 19:00:00,2018-09-30 19:00:00,52472.0,54638.04,52122.0
2018-09-30 20:00:00,2018-09-30 20:00:00,52160.0,53777.8,53869.0
2018-09-30 21:00:00,2018-09-30 21:00:00,49544.004,52744.414,52252.0
2018-09-30 22:00:00,2018-09-30 22:00:00,46542.0,51309.004,50083.0
2018-09-30 23:00:00,2018-09-30 23:00:00,42982.996,49800.906,46941.0
2018-10-01 00:00:00,2018-10-01 00:00:00,40502.0,48964.836,45145.0
2018-10-01 01:00:00,2018-10-01 01:00:00,38686.0,43196.098,43396.0
2018-10-01 02:00:00,2018-10-01 02:00:00,38181.0,41843.535,42496.0
2018-10-01 03:00:00,2018-10-01 03:00:00,38360.0,40933.14,42565.0
2018-10-01 04:00:00,2018-10-01 04:00:00,39018.0,41097.23,42893.0
2018-10-01 05:00:00,2018-10-01 05:00:00,41622.0,43131.887,44947.0
2018-10-01 06:00:00,2018-10-01 06:00:00,47718.0,47086.34,50584.0
2018-10-01 07:00:00,2018-10-01 07:00:00,55988.996,52442.95,57362.0
2018-10-01 08:00:00,2018-10-01 08:00:00,59656.996,57435.82,61815.0
2018-10-01 09:00:00,2018-10-01 09:00:00,60064.0,60979.29,61332.0
2018-10-01 10:00:00,2018-10-01 10:00:00,58860.0,62771.58,59782.0
2018-10-01 11:00:00,2018-10-01 11:00:00,57842.0,60673.28,58127.0
2018-10-01 12:00:00,2018-10-01 12:00:00,55367.004,59660.62,56141.0
2018-10-01 13:00:00,2018-10-01 13:00:00,55441.0,58815.152,56151.0
2018-10-01 14:00:00,2018-10-01 14:00:00,55385.0,59540.2,56415.0
2018-10-01 15:00:00,2018-10-01 15:00:00,56294.0,60239.2,56849.0
2018-10-01 16:00:00,2018-10-01 16:00:00,57535.0,61761.586,58415.0
2018-10-01 17:00:00,2018-10-01 17:00:00,59944.996,62582.01,60223.0
2018-10-01 18:00:00,2018-10-01 18:00:00,59791.0,61753.258,60549.0
2018-10-01 19:00:00,2018-10-01 19:00:00,61014.0,60157.71,61018.0
2018-10-01 20:00:00,2018-10-01 20:00:00,59878.0,58169.92,63054.0
2018-10-01 21:00:00,2018-10-01 21:00:00,56124.0,55448.492,61026.0
2018-10-01 22:00:00,2018-10-01 22:00:00,51486.0,53202.926,57425.0
2018-10-01 23:00:00,2018-10-01 23:00:00,47480.996,51305.227,53561.0
2018-10-02 00:00:00,2018-10-02 00:00:00,43885.0,49289.098,47859.0
2018-10-02 01:00:00,2018-10-02 01:00:00,41455.0,44289.062,45034.0
2018-10-02 02:00:00,2018-10-02 02:00:00,40644.0,42825.758,43787.0
2018-10-02 03:00:00,2018-10-02 03:00:00,40519.0,42055.727,43610.0
2018-10-02 04:00:00,2018-10-02 04:00:00,40807.0,42476.8,43730.0
2018-10-02 05:00:00,2018-10-02 05:00:00,43005.996,44218.76,45101.0
2018-10-02 06:00:00,2018-10-02 06:00:00,48755.0,47880.105,50462.0
2018-10-02 07:00:00,2018-10-02 07:00:00,57667.0,52556.773,57388.0
2018-10-02 08:00:00,2018-10-02 08:00:00,62046.0,57378.11,60567.0
2018-10-02 09:00:00,2018-10-02 09:00:00,63696.0,60949.184,60770.0
2018-10-02 10:00:00,2018-10-02 10:00:00,63971.004,62194.066,57823.0
2018-10-02 11:00:00,2018-10-02 11:00:00,63551.0,60973.4,55564.0
2018-10-02 12:00:00,2018-10-02 12:00:00,62026.0,58858.355,54652.0
2018-10-02 13:00:00,2018-10-02 13:00:00,60831.0,57515.277,54876.0
2018-10-02 14:00:00,2018-10-02 14:00:00,59555.0,57753.55,55197.0
2018-10-02 15:00:00,2018-10-02 15:00:00,58189.0,58540.434,52783.0
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,60055.81,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60259.996,60993.71,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,60681.6,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,58863.027,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,56944.098,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,54853.938,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,52949.94,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,50732.37,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,48483.055,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,44093.996,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,43059.65,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,42521.08,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,42925.715,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,44730.184,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,48000.812,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,52421.555,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.004,56763.113,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,59792.59,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,60786.746,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,60222.023,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,59301.715,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,58621.32,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,58884.504,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,60005.195,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,60785.11,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,61203.508,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,60665.156,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,59467.598,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,57978.53,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,54814.695,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,52678.58,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,50491.906,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,47812.176,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,43961.277,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,43072.492,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,42714.7,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,43320.832,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,45089.016,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,48055.625,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,51830.45,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,55689.438,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,58485.668,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,59775.812,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,59674.457,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,58229.914,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,57725.47,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,57844.613,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,58333.24,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,58831.617,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,58501.79,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,57777.496,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,56218.805,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,54656.82,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,53145.086,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,51305.402,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,49466.21,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,47081.402,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,43315.26,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,41875.844,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,40766.81,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,40625.9,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,41830.285,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,44151.105,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,47421.418,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,50697.82,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,52821.0,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,53187.44,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,52126.234,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,50821.8,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,50137.75,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,50229.473,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,50571.707,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,51071.316,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,53043.312,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,53756.83,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,53904.555,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,52837.023,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,51659.41,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,50039.914,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,48792.996,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,47015.438,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,41889.24,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,40578.715,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,38951.793,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,38420.953,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39093.957,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,40943.895,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,43301.086,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,45820.18,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,47352.523,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,47715.523,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,46793.35,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,46112.64,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,45746.098,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,46712.992,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,47295.984,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,48221.445,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,49672.56,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,50026.27,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,49962.668,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,49686.08,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,49204.99,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,48730.9,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47475.477,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,48078.684,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,42346.89,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40819.992,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,40037.734,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,39798.42,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,40588.152,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,42460.484,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,45244.086,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,48030.67,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,50473.836,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,51883.887,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,52846.07,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,51622.246,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,51616.105,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,51993.64,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,52872.566,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,54033.414,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,54881.137,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,56677.613,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,56490.004,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,55254.527,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,53482.562,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,51805.875,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,54709.945,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,49335.66,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,44423.703,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,42636.863,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,41073.14,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40912.625,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,42842.69,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,47091.89,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,52949.504,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,58019.83,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,60515.613,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,61202.934,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,59720.7,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,58060.855,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,57438.88,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,57999.633,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,58923.688,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,59962.297,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,60577.402,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,61175.35,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,60307.336,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,58514.74,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,55540.527,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,53198.402,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,50837.66,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,49145.664,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,44536.945,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,43002.176,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,42061.86,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,42077.66,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43937.176,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,47598.58,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,52644.62,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,57724.99,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,60336.12,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,60671.184,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,59665.254,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,58053.613,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,57832.23,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,58284.152,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,59360.793,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,59449.01,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,61140.316,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,61771.695,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,60826.04,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,58031.367,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,55673.33,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,53253.188,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,51596.38,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,48608.28,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,44357.266,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,43155.19,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,42218.746,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,42292.84,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,44037.727,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47513.254,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,52270.746,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,56658.26,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,59113.965,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,59683.047,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,58397.19,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,57305.527,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,56920.46,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,57290.75,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,57894.58,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,58494.535,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,58904.29,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,58680.324,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,57837.613,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,55782.027,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,53992.125,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51683.996,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,50862.58,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,47699.246,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,43625.754,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,42879.11,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,42551.883,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,43100.42,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,44897.504,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,47920.117,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,51803.59,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,55536.008,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,58080.76,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,58977.86,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,58539.453,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,57157.15,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,56626.535,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,56762.48,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,57173.96,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,57449.95,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,57347.777,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,56613.42,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,55313.023,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,53764.1,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,52055.344,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,50772.848,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,49046.574,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,46219.88,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,42595.45,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,41955.906,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,41402.96,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,41346.715,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,42490.137,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,44571.938,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,47491.195,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,50608.594,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,52403.734,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,52799.113,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,52111.473,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,50459.754,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,49244.094,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,49133.836,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,49801.15,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,50641.0,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,50724.777,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,50707.293,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,50230.992,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,49550.24,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,48541.887,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,47888.105,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,46952.45,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,45101.562,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,39325.8,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,37981.797,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,37286.543,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,37342.133,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,38212.332,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,40077.406,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,42500.965,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,44755.594,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,45996.465,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,45604.08,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,44427.793,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,43412.62,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,42836.465,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,43098.72,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,44033.164,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,45229.32,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,46507.28,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,47001.508,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,47122.36,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,46969.664,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,46558.438,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,46041.984,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,45686.754,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,46473.086,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,41187.83,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,40077.973,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,39504.812,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,39659.668,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,40739.684,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,42597.586,40901.0
