date,date,real,forecast,ref_forecast
2018-11-28 05:00:00,2018-11-28 05:00:00,45035.0,44847.754,44041.0
2018-11-28 06:00:00,2018-11-28 06:00:00,47322.0,48186.29,46181.0
2018-11-28 07:00:00,2018-11-28 07:00:00,53572.996,53275.387,52721.0
2018-11-28 08:00:00,2018-11-28 08:00:00,62832.0,59025.1,62433.0
2018-11-28 09:00:00,2018-11-28 09:00:00,67985.0,63659.83,67375.0
2018-11-28 10:00:00,2018-11-28 10:00:00,69917.0,65800.32,68364.0
2018-11-28 11:00:00,2018-11-28 11:00:00,69556.0,65794.79,67357.0
2018-11-28 12:00:00,2018-11-28 12:00:00,69612.0,64380.86,67294.0
2018-11-28 13:00:00,2018-11-28 13:00:00,69124.0,62902.25,66687.0
2018-11-28 14:00:00,2018-11-28 14:00:00,69520.0,62422.676,67403.0
2018-11-28 15:00:00,2018-11-28 15:00:00,69739.0,63104.363,68055.0
2018-11-28 16:00:00,2018-11-28 16:00:00,70073.0,63794.61,69031.0
2018-11-28 17:00:00,2018-11-28 17:00:00,71739.0,64397.777,70997.0
2018-11-28 18:00:00,2018-11-28 18:00:00,73298.0,64023.66,73735.0
2018-11-28 19:00:00,2018-11-28 19:00:00,68806.0,63081.88,69609.0
2018-11-28 20:00:00,2018-11-28 20:00:00,66079.0,60693.742,66154.0
2018-11-28 21:00:00,2018-11-28 21:00:00,62458.0,57987.234,63544.0
2018-11-28 22:00:00,2018-11-28 22:00:00,58611.0,55083.453,60299.0
2018-11-28 23:00:00,2018-11-28 23:00:00,54025.0,52188.082,55996.0
2018-11-29 00:00:00,2018-11-29 00:00:00,49900.0,49985.613,51993.0
2018-11-29 01:00:00,2018-11-29 01:00:00,46554.0,44389.375,49022.0
2018-11-29 02:00:00,2018-11-29 02:00:00,44918.996,43735.6,46911.0
2018-11-29 03:00:00,2018-11-29 03:00:00,44060.0,43132.93,45663.0
2018-11-29 04:00:00,2018-11-29 04:00:00,43532.0,43236.234,45324.0
2018-11-29 05:00:00,2018-11-29 05:00:00,43872.0,44574.656,45590.0
2018-11-29 06:00:00,2018-11-29 06:00:00,46224.0,47152.496,47750.0
2018-11-29 07:00:00,2018-11-29 07:00:00,52643.0,51701.652,54250.0
2018-11-29 08:00:00,2018-11-29 08:00:00,61345.0,56427.496,64181.0
2018-11-29 09:00:00,2018-11-29 09:00:00,66328.0,60595.613,69378.0
2018-11-29 10:00:00,2018-11-29 10:00:00,68178.0,62458.21,70722.0
2018-11-29 11:00:00,2018-11-29 11:00:00,68813.0,62219.82,68810.0
2018-11-29 12:00:00,2018-11-29 12:00:00,68883.0,61590.87,67540.0
2018-11-29 13:00:00,2018-11-29 13:00:00,67769.0,60691.742,66050.0
2018-11-29 14:00:00,2018-11-29 14:00:00,67603.0,60567.074,62739.0
2018-11-29 15:00:00,2018-11-29 15:00:00,66846.0,61110.996,63198.0
2018-11-29 16:00:00,2018-11-29 16:00:00,67304.0,61422.016,65759.0
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,61747.24,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,61245.637,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,60053.258,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,58460.637,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.0,56281.82,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,53529.523,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,51210.62,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.004,48610.594,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,43734.848,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,42687.57,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.004,41988.887,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43593.996,41203.016,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,42166.73,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,43833.85,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,47195.605,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,51492.414,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,54689.543,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,56834.957,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,56774.246,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.0,56058.59,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,55190.492,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,55085.613,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,55788.33,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,56864.652,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,57399.56,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,57362.816,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,56886.496,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,55824.96,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,54460.91,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,52298.98,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.004,50949.125,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,47816.7,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,42991.113,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,41552.582,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,40068.617,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,39083.16,42209.0
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,39169.97,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,40650.426,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,43479.21,45120.0
2018-12-01 08:00:00,2018-12-01 08:00:00,49620.0,47298.957,49114.0
2018-12-01 09:00:00,2018-12-01 09:00:00,53639.0,50721.207,53508.0
2018-12-01 10:00:00,2018-12-01 10:00:00,56210.0,52942.66,57732.0
2018-12-01 11:00:00,2018-12-01 11:00:00,56625.0,53631.19,59341.0
2018-12-01 12:00:00,2018-12-01 12:00:00,57002.0,53087.434,59305.0
2018-12-01 13:00:00,2018-12-01 13:00:00,56862.0,52510.324,59088.0
2018-12-01 14:00:00,2018-12-01 14:00:00,56887.0,52386.113,58336.0
2018-12-01 15:00:00,2018-12-01 15:00:00,56869.004,53000.0,58432.0
2018-12-01 16:00:00,2018-12-01 16:00:00,57069.0,53729.848,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.0,54388.71,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.004,54278.46,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,53444.54,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,52328.293,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,51022.15,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.004,49734.863,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,48270.28,50262.0
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,48830.473,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.004,41474.375,44840.0
2018-12-02 02:00:00,2018-12-02 02:00:00,42855.0,40443.02,43307.0
2018-12-02 03:00:00,2018-12-02 03:00:00,41488.0,39884.33,41891.0
2018-12-02 04:00:00,2018-12-02 04:00:00,40731.0,40039.61,41281.0
2018-12-02 05:00:00,2018-12-02 05:00:00,40577.0,40919.87,41161.0
2018-12-02 06:00:00,2018-12-02 06:00:00,41049.0,42753.18,41574.0
2018-12-02 07:00:00,2018-12-02 07:00:00,42410.0,45675.547,43095.0
2018-12-02 08:00:00,2018-12-02 08:00:00,44914.996,49033.96,45535.0
2018-12-02 09:00:00,2018-12-02 09:00:00,48125.0,51857.562,48498.0
2018-12-02 10:00:00,2018-12-02 10:00:00,51738.0,53543.438,50605.0
2018-12-02 11:00:00,2018-12-02 11:00:00,53786.0,54141.71,51533.0
2018-12-02 12:00:00,2018-12-02 12:00:00,55303.0,53737.332,51993.0
2018-12-02 13:00:00,2018-12-02 13:00:00,55498.0,53547.797,52997.0
2018-12-02 14:00:00,2018-12-02 14:00:00,55221.004,53301.25,52775.0
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,53465.594,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55157.0,54296.84,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.004,54852.516,56478.0
2018-12-02 18:00:00,2018-12-02 18:00:00,60608.0,55096.223,59743.0
2018-12-02 19:00:00,2018-12-02 19:00:00,59097.0,55094.117,57385.0
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,54468.918,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,53511.457,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,51920.566,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,50282.47,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.004,49134.36,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,42987.81,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,41617.504,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,40700.742,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,40870.918,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,42506.582,42892.0
2018-12-03 06:00:00,2018-12-03 06:00:00,45037.996,46138.098,45453.0
2018-12-03 07:00:00,2018-12-03 07:00:00,51320.0,51354.15,52457.0
2018-12-03 08:00:00,2018-12-03 08:00:00,60412.0,57153.836,63149.0
2018-12-03 09:00:00,2018-12-03 09:00:00,65601.0,61349.496,70243.0
2018-12-03 10:00:00,2018-12-03 10:00:00,66745.0,62222.023,72955.0
2018-12-03 11:00:00,2018-12-03 11:00:00,66069.0,61167.31,72896.0
2018-12-03 12:00:00,2018-12-03 12:00:00,65703.0,59600.63,72014.0
2018-12-03 13:00:00,2018-12-03 13:00:00,65694.0,59086.906,71872.0
2018-12-03 14:00:00,2018-12-03 14:00:00,66461.0,59303.51,72272.0
2018-12-03 15:00:00,2018-12-03 15:00:00,66577.0,59980.305,72316.0
2018-12-03 16:00:00,2018-12-03 16:00:00,67469.0,61045.715,71861.0
2018-12-03 17:00:00,2018-12-03 17:00:00,69337.0,61077.13,73370.0
2018-12-03 18:00:00,2018-12-03 18:00:00,71611.0,61810.562,74314.0
2018-12-03 19:00:00,2018-12-03 19:00:00,68127.0,61337.336,70057.0
2018-12-03 20:00:00,2018-12-03 20:00:00,65571.0,60033.062,67574.0
2018-12-03 21:00:00,2018-12-03 21:00:00,62225.0,58375.39,64385.0
2018-12-03 22:00:00,2018-12-03 22:00:00,58353.0,54555.945,59896.0
2018-12-03 23:00:00,2018-12-03 23:00:00,53979.996,50581.008,55088.0
2018-12-04 00:00:00,2018-12-04 00:00:00,50380.0,47999.246,50775.0
2018-12-04 01:00:00,2018-12-04 01:00:00,47570.0,43887.707,47131.0
2018-12-04 02:00:00,2018-12-04 02:00:00,45984.0,42835.277,45044.0
2018-12-04 03:00:00,2018-12-04 03:00:00,44905.0,42087.83,43979.0
2018-12-04 04:00:00,2018-12-04 04:00:00,44434.0,41929.57,43651.0
2018-12-04 05:00:00,2018-12-04 05:00:00,44784.0,43588.887,43793.0
2018-12-04 06:00:00,2018-12-04 06:00:00,47284.996,47239.867,45916.0
2018-12-04 07:00:00,2018-12-04 07:00:00,53543.0,52655.434,52451.0
2018-12-04 08:00:00,2018-12-04 08:00:00,62644.0,59712.36,62206.0
2018-12-04 09:00:00,2018-12-04 09:00:00,67195.0,63637.777,68396.0
2018-12-04 10:00:00,2018-12-04 10:00:00,67360.0,64593.22,70845.0
2018-12-04 11:00:00,2018-12-04 11:00:00,66007.0,63917.86,70647.0
2018-12-04 12:00:00,2018-12-04 12:00:00,64476.0,61651.957,69663.0
2018-12-04 13:00:00,2018-12-04 13:00:00,62829.0,61866.773,68606.0
2018-12-04 14:00:00,2018-12-04 14:00:00,63261.0,61895.2,69168.0
2018-12-04 15:00:00,2018-12-04 15:00:00,64561.996,64224.63,69246.0
2018-12-04 16:00:00,2018-12-04 16:00:00,66607.0,67644.95,70195.0
2018-12-04 17:00:00,2018-12-04 17:00:00,68931.0,68311.62,71384.0
2018-12-04 18:00:00,2018-12-04 18:00:00,72037.0,67911.98,73027.0
2018-12-04 19:00:00,2018-12-04 19:00:00,69163.0,65816.94,68882.0
2018-12-04 20:00:00,2018-12-04 20:00:00,67074.0,63659.723,66127.0
2018-12-04 21:00:00,2018-12-04 21:00:00,63905.0,59710.59,62841.0
2018-12-04 22:00:00,2018-12-04 22:00:00,59836.0,56499.785,58655.0
2018-12-04 23:00:00,2018-12-04 23:00:00,55087.0,52601.97,54062.0
2018-12-05 00:00:00,2018-12-05 00:00:00,50827.004,49204.12,49619.0
2018-12-05 01:00:00,2018-12-05 01:00:00,48438.0,44987.883,46722.0
2018-12-05 02:00:00,2018-12-05 02:00:00,46811.0,43884.496,44676.0
2018-12-05 03:00:00,2018-12-05 03:00:00,45726.004,42842.465,43396.0
2018-12-05 04:00:00,2018-12-05 04:00:00,45442.0,42739.637,43107.0
2018-12-05 05:00:00,2018-12-05 05:00:00,45994.0,44222.98,43792.0
2018-12-05 06:00:00,2018-12-05 06:00:00,48192.004,47864.71,46151.0
2018-12-05 07:00:00,2018-12-05 07:00:00,54321.996,53068.785,52786.0
2018-12-05 08:00:00,2018-12-05 08:00:00,63485.0,58930.18,62494.0
2018-12-05 09:00:00,2018-12-05 09:00:00,68463.0,63850.69,67945.0
2018-12-05 10:00:00,2018-12-05 10:00:00,69974.0,65890.89,69476.0
2018-12-05 11:00:00,2018-12-05 11:00:00,69326.0,65943.6,69004.0
2018-12-05 12:00:00,2018-12-05 12:00:00,69573.0,64599.1,68987.0
2018-12-05 13:00:00,2018-12-05 13:00:00,68859.0,63441.668,68258.0
2018-12-05 14:00:00,2018-12-05 14:00:00,69834.0,63495.43,68623.0
2018-12-05 15:00:00,2018-12-05 15:00:00,70229.0,63738.164,68600.0
2018-12-05 16:00:00,2018-12-05 16:00:00,70525.0,64376.223,69315.0
2018-12-05 17:00:00,2018-12-05 17:00:00,71715.0,64664.043,71008.0
2018-12-05 18:00:00,2018-12-05 18:00:00,72507.0,64348.773,73210.0
2018-12-05 19:00:00,2018-12-05 19:00:00,68175.0,62932.832,68941.0
2018-12-05 20:00:00,2018-12-05 20:00:00,65266.0,60198.145,65722.0
2018-12-05 21:00:00,2018-12-05 21:00:00,62157.0,57588.098,63123.0
2018-12-05 22:00:00,2018-12-05 22:00:00,58887.0,53883.43,59600.0
2018-12-05 23:00:00,2018-12-05 23:00:00,54516.0,51106.52,54939.0
2018-12-06 00:00:00,2018-12-06 00:00:00,50903.0,49172.39,50691.0
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,44014.664,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,43578.254,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,42710.33,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,43043.84,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,44372.258,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47088.996,47062.484,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,51538.38,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.004,55979.684,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,59829.414,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,61290.53,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,61809.28,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,60683.81,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,59967.33,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,60097.22,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,60689.72,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,61037.17,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,61041.15,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,60886.73,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,59794.773,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,58541.723,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,56626.44,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,54507.055,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,52269.96,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,48763.535,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,44353.23,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,43345.02,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,42359.938,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,41933.42,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,42602.59,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,44628.117,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,48398.504,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61872.0,52635.77,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,55657.426,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,57100.758,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,57058.74,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,56274.766,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,55285.75,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,55449.348,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,55940.973,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,58223.64,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,58896.953,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,58186.996,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,57938.234,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,56114.41,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,54666.26,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,52821.66,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,51059.203,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,47646.57,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,43055.188,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,42457.03,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,40618.68,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,39582.844,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,40090.04,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,41083.156,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,43888.89,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,47703.73,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,50389.293,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,52170.734,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,52513.395,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,51987.32,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,51357.914,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,51143.74,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,51539.36,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,52493.336,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,52622.457,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,53435.035,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,52658.723,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,51936.613,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,50545.52,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,50630.11,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,48555.035,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,49637.86,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,41789.27,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,41071.07,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,40668.32,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,40779.824,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,41617.938,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,43278.992,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,46084.383,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,49328.484,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,52760.1,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,55065.883,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,56093.008,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,55658.3,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,55207.434,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,54908.285,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,55627.1,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,56629.887,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,57300.21,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,57466.527,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,57687.375,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,56660.402,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,55133.41,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,53384.918,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,51676.574,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,49744.836,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,44175.69,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,42438.914,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,40980.695,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,40812.004,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,42416.836,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,46325.066,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,50202.156,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,58576.484,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,63528.574,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,65072.46,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,64593.832,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,62898.76,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,61587.863,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,61795.92,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,62470.316,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,64840.242,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,65866.56,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,65641.95,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,64224.71,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,61749.44,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,58864.695,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,55793.848,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,52404.586,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,48872.25,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,44443.637,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,43356.594,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,42223.07,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,42160.266,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,43648.49,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,47234.023,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,52965.715,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,59213.176,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,63769.04,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,65613.24,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,64735.45,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,63604.8,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,62810.645,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,63456.184,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,65034.383,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,66288.75,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,66998.93,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,65893.67,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,64866.246,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,63118.89,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,59978.06,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,56526.945,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,53401.598,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,50588.164,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,45343.316,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,44977.547,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,42847.832,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,42484.395,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,44089.465,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,48092.027,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,53717.723,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,59898.63,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,64681.195,72263.0
