date,date,real,forecast,ref_forecast
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,43758.008,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,47133.133,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,50173.863,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,52131.883,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52791.28,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,52030.402,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,51687.477,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,51901.543,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,52846.926,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,54712.008,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,57545.96,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,56119.33,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,55653.266,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,54095.55,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,52811.383,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,50642.05,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,48971.85,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,48546.94,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,42820.805,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,42147.637,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,41268.062,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,41077.652,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,41628.63,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43392.445,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,46183.71,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,49371.68,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,52213.516,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,53994.508,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,54837.934,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,54902.992,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,54400.363,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,54119.36,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,54533.426,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,56387.668,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,57984.613,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,58327.18,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,57927.188,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,56917.76,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,54878.76,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,52973.535,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,50804.688,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,49629.055,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,44402.688,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,42604.457,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,41193.305,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,41074.117,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,43115.598,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,47191.75,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,53167.652,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,59367.047,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,64028.266,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,65814.32,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,64967.836,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,63326.69,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,62746.957,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,62976.324,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,64318.266,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,65572.55,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,66257.56,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,66210.19,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,65214.773,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,63144.566,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,59526.31,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,57020.2,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,53645.594,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,51097.695,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,44993.4,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,43454.348,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,42571.402,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41851.477,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,44022.84,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,47908.336,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,53155.234,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,58992.99,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,63539.86,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,65814.93,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,65425.57,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,64251.99,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,63064.53,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,63074.766,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,64502.258,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66625.23,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,67562.22,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,66607.234,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,62569.832,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,61152.812,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,58752.16,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,55960.535,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,53130.58,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,50175.07,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,44929.08,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43744.98,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,43073.72,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,43065.613,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,44775.24,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,47995.15,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,52863.754,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,58223.008,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,62327.91,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,64213.098,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,63504.766,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,61561.67,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,60691.52,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,61037.137,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,62089.996,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,63237.168,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,63680.574,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,63112.49,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,61152.508,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,58757.582,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,56139.13,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,53352.242,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,50685.73,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,48722.117,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,43747.086,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,42992.332,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42599.594,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,43158.08,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,44456.82,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,47456.434,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,51624.66,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,55850.367,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,59216.29,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,60759.79,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,60394.926,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,59447.277,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,59164.367,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,59743.28,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,60594.69,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61414.84,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,61630.32,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,60724.44,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,59283.64,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,57194.098,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,54893.703,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,53290.504,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,51097.96,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,47746.31,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,43752.84,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42861.582,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,41759.54,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,41041.316,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,41872.05,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,44084.13,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,47479.254,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,51409.457,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,54503.08,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,56144.477,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,56889.62,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,55972.04,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,55735.33,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,55453.93,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,55773.727,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,57611.746,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,58963.492,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,61105.773,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,59841.953,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,58180.074,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,55663.64,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53360.277,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,50469.508,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,47711.637,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,42504.195,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41637.758,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,40539.73,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,39982.203,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,40345.434,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,41980.67,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,45200.96,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,49160.51,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,52399.074,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,53859.223,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,53811.49,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,52592.7,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,52073.242,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,52130.523,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,52890.875,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,54954.395,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,56154.652,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,56221.07,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,55905.38,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,54797.742,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,53123.793,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,51710.906,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,50832.684,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,49412.65,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,42952.58,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,42233.945,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,41591.88,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,41272.086,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,41925.508,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,43651.83,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,46470.48,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,49520.973,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,52626.453,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,54858.48,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,54906.61,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,54246.316,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,53457.465,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,53359.53,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,53823.723,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,55855.973,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,57639.324,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,57367.688,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,56760.887,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,55389.895,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,53971.363,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,51797.73,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,49922.42,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,47691.57,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,43509.867,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,41629.152,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,40302.574,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,40475.047,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,42645.297,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,46885.543,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,52560.133,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,58420.543,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,62385.312,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,63016.348,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,61677.926,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,60026.234,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,59930.23,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,60144.152,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,61321.27,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,62668.3,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,63312.33,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,63425.754,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,62578.18,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,60296.97,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,57335.83,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,54107.367,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,50983.38,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,47621.76,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,44036.723,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,42669.1,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,41596.527,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41886.926,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,43925.992,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,47724.23,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,52812.797,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,57924.008,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,60921.88,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,61327.24,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,59520.02,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,58075.547,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,57868.008,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,58123.098,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,58879.02,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,59981.465,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,60527.12,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,60475.016,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,59362.49,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,57537.746,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,54292.457,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,51682.67,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,49023.918,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,48088.547,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,43546.18,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,42858.227,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,42272.12,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,42705.355,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,44602.727,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,48206.098,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,52865.92,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,57785.023,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,61378.156,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,62348.508,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61932.62,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,60681.844,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,59710.926,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,60395.934,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,61383.734,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,62457.457,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,62498.11,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,62514.664,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,60978.113,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,59217.836,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,57099.914,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,53829.7,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,51348.37,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,48794.855,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,44100.164,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,43117.312,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42769.133,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,43022.156,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,44630.543,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,47605.2,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,51683.13,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,55886.863,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,59410.69,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,61440.4,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,60715.4,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,59479.598,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,58836.438,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,58926.65,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,59726.56,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,61211.28,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,62793.516,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,62904.883,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,61747.22,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,60090.004,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,57044.754,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,54270.203,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,51762.54,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,48635.438,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,43955.035,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,42886.684,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,41513.04,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,41000.54,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,41818.08,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,43860.535,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,47328.844,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,51373.062,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,54662.8,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,56583.64,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,56429.25,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,55716.03,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,55116.965,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,55133.805,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,55570.01,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,56312.97,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,57024.59,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,56690.516,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,55826.36,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,54475.945,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,52739.574,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,50997.06,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,49409.812,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,46775.82,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,42236.477,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,40739.727,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,39492.855,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,38757.07,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,39151.117,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,40870.863,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,43459.242,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,46787.832,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,48970.227,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,50198.95,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,50315.234,54682.0
