date,date,real,forecast,ref_forecast
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43398.035,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,48393.113,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,56972.254,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,60663.234,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,60830.926,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,59345.562,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,58500.785,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,57250.008,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,57129.406,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,56946.87,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,57298.34,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,58442.63,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,60633.27,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,60009.973,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,62039.008,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,60245.227,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,56583.93,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,52575.15,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,48904.46,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,45287.25,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,42446.535,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,41405.43,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,41149.887,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41350.434,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,43005.45,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47789.723,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,56212.75,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,60587.547,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,61362.508,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,59470.72,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,57633.43,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,56510.086,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,56129.227,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,55985.867,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,56250.848,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,57138.92,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,59423.566,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,59063.445,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,61076.383,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,59571.516,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,55961.39,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51742.113,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,48197.785,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,45039.555,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,42264.09,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,41238.54,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,40778.355,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,41027.703,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,42614.043,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,47516.78,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,56457.95,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,60766.95,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,60861.83,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,58829.99,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,57540.406,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,56356.96,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,56070.414,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,55880.246,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,56157.652,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,57448.31,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,60303.62,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,59783.51,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,61516.652,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,59257.348,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,55434.1,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,51826.312,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,48707.957,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,44826.406,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,42865.945,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,41749.5,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,41103.598,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,41135.215,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,42538.387,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,46871.676,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,54921.133,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,58253.445,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,58888.465,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,58507.49,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,57471.105,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,55758.625,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,54946.152,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,54553.496,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,54924.14,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,56154.215,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,58696.266,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,58428.492,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,60322.895,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,57757.82,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,54378.984,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,51643.402,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,48913.684,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,43858.707,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,42358.914,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,41387.81,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,40445.05,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,39361.766,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,39353.016,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,40534.195,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,45134.527,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,47572.85,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,47942.043,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,46698.5,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,45861.816,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,44794.367,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,44955.625,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,45095.805,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,46121.184,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,47968.004,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,50858.31,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,51300.926,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,52828.32,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,51131.26,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,49566.37,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,48528.543,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,46371.016,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,44952.992,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,41641.68,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,40466.72,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,39332.492,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,38433.152,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,38634.168,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,40414.066,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,42657.64,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,44296.863,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,45057.348,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,45312.758,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,45767.992,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,46245.08,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,46521.418,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,47070.492,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,47737.457,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,49260.113,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,51802.23,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,53426.99,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,55321.195,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,54463.895,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,52111.625,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,49422.938,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,46004.094,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,44492.25,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,41978.754,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,41081.07,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,40589.598,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,40897.504,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,43102.367,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,47568.223,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,54811.582,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,59108.21,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,60659.12,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,60867.55,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,60647.324,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,59547.1,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,58565.94,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,57046.05,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,57910.105,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,59174.098,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,61474.434,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,62135.617,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,62736.766,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,61365.383,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,57555.734,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,52618.074,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,47192.285,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,44742.99,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,41691.28,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,40992.684,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,40871.734,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41256.043,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,43101.863,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,48321.246,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,56188.62,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,60125.965,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,60882.133,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,59958.94,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,59005.562,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,58075.133,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,57944.773,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,57687.582,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,58528.25,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,60177.42,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,62541.27,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,61016.805,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,61818.043,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,61079.39,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,57342.28,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,53168.016,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,49757.105,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,45857.22,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,43488.734,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,42368.047,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,41578.633,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,41764.87,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,43384.383,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,48252.15,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,56407.402,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,60261.977,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,61308.55,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,60363.836,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,58934.44,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,57655.445,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,57766.76,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,57627.496,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,58135.527,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,59386.902,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,61883.9,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,61079.934,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,62612.555,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,60079.004,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,56098.305,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,52044.03,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,49008.504,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,45706.49,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,43377.527,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,41952.098,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,41385.12,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,41476.484,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,42938.14,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47829.28,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,56668.688,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,60697.688,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,61147.69,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,60368.055,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,58798.848,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,57552.094,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,57626.656,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,57550.36,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,57901.633,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,59106.72,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,61088.344,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,59958.25,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,61103.84,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,58327.83,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,55068.027,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,51616.375,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,48379.5,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,45121.023,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,43048.062,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,42114.883,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,41618.2,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,41490.92,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,42781.477,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,47610.242,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,55241.043,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,58866.914,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,59419.52,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,58534.934,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,57891.773,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,56176.47,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,56665.61,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,56345.26,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,56506.082,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,57350.984,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,58716.035,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,58084.645,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,59500.438,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,57170.758,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,54526.79,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51271.863,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,48038.93,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,43792.83,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,41508.285,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,40501.95,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,40166.727,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,39703.945,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,40596.867,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,42189.1,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,46737.09,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,49105.996,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,49435.945,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,48027.637,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,46758.55,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,45648.586,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,45697.55,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,46138.516,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,47049.273,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,49118.895,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,51919.35,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,53041.12,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,55124.406,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,52963.332,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,51556.875,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,48909.043,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,46029.316,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,44389.453,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,40425.426,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,39946.168,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,38805.363,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,39188.945,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,40518.15,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,43448.438,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,47100.95,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,49290.035,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,49629.55,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,50445.023,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,51061.63,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,51621.555,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,52167.434,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,52185.598,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,52021.395,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,53256.547,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,55874.938,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,57235.234,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,58286.848,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,56255.316,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,52284.117,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,48734.734,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,45268.41,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,43396.01,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,40647.555,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,40031.684,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,39998.816,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,40544.363,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,43064.125,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,48183.63,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,55068.074,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,60845.215,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,63304.56,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,63477.945,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,63359.465,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,62954.152,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,62160.76,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,61046.76,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,60169.484,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,61070.848,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,62322.664,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,62587.793,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,63253.844,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,61071.01,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,57989.125,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,52762.535,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,47336.504,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,44505.32,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,41302.582,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,40501.523,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,40359.402,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,40897.293,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,42824.586,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,47709.04,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,54988.332,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,60201.92,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,61319.457,64075.0
