date,date,real,forecast,ref_forecast
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,43476.71271966017,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.0,42592.098630185865,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,41872.57348719024,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,41354.41112265881,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,40524.960663006095,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,40529.65608788934,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,41458.67726477275,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,44745.71219481008,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,48558.26321901117,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,50010.273121282,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,49035.05590619903,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,48062.99942459778,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,46568.456646341736,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.0,46500.94544978761,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,46592.98734858521,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,47776.74902798655,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,49643.27785980109,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,52347.03566155644,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,52773.612880683584,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,54172.916486388836,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53239.996,52790.99995985566,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,50505.22327836532,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48080.0,47775.786800837974,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,45570.08660175178,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42503.0,43655.6976268747,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,41208.46318838253,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,39874.7676400926,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,38748.91011087273,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,37530.86376051373,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,37128.38561167338,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,38191.50882357752,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,40587.11261974536,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43490.0,43133.401644133795,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,45223.91168244934,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,45283.12062482437,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,44598.226524109654,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,43579.76085272528,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,42794.38557301587,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,42580.64630010423,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,43371.58026861025,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,45764.48389096797,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,49709.504056808706,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.0,52703.15410223128,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.0,55574.46731878919,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,54288.63952611836,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,51678.14467723206,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,48535.88839278413,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,44993.211633532715,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,44124.37989630865,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,40244.09995643596,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,39583.66195491047,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,39665.350776793006,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,40586.521885356684,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,42897.72450574138,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,47484.07363364274,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56273.0,54582.87092702205,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.004,59467.18769858439,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60468.996,61488.94264860469,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59081.004,60409.941927493375,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,58794.01845747599,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,57857.35427381117,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56391.996,57243.12449057574,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56569.996,56769.01751334056,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,57744.14337774487,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,59516.84592750527,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,62484.5067048484,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,63186.012926477866,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62411.004,64249.67891366439,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,61400.43602107132,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,56877.16453678634,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,52188.21337163401,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.0,47035.70927765462,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.0,43400.16998600895,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,42498.01352120885,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,41670.51948859083,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,41328.08842460224,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41395.5904860885,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43905.0,43194.987226665355,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,48471.169481974444,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57063.996,56721.54865568496,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60349.996,60834.85351924624,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.004,61278.63511618813,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.004,59761.03238161508,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57429.996,58450.87790321645,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,57162.61713747058,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,57350.848255877056,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.0,57560.549828791816,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.004,58901.3555049043,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,61336.1525484966,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,63954.92072384708,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,62366.591248830984,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,63169.50281382095,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,61922.587365237676,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,58124.00994984931,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,53535.12127308114,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,49940.846605498584,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,46181.91842967232,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.0,44048.43246458005,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42215.0,43154.13977070147,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,42252.204070041465,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,42329.23096228959,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.0,43876.75865668114,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.0,48453.06682248618,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,57091.79600132625,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.004,61044.91744985303,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,61923.64398808754,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.004,60350.12245808262,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58090.0,58139.58828558387,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,56400.32312923653,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.004,56717.5414059143,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,56905.03867386886,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58205.0,58123.050767723355,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,60077.449817343244,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.004,62978.12618704587,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.0,62083.49245063361,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.004,63502.09236469498,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59440.996,61021.71437747278,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56041.996,57082.08237916182,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,52611.99221497146,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,49300.213431107106,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,45762.866983955646,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,43870.58030578093,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,42696.62359922269,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,42196.51060628363,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,42292.42881887914,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,43736.582562785006,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,48244.12346020432,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,57624.55620430793,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61500.996,62036.49861650706,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.004,62257.469818146135,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,61296.22925689851,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,58969.682767521146,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,57392.979188876154,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58511.996,57619.72070838407,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58205.996,57878.62984687164,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.004,58665.80777997333,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,60215.65425909158,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,62334.7494472719,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.004,61277.03647931154,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62118.996,62347.03002350674,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,59673.90819435214,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,56089.48112992939,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,51980.01603989455,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,48683.24008248919,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,45098.37757983148,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.0,43481.345721579666,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,42498.34238365204,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,42236.707949917705,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,42333.83351398287,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,43945.8060671481,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,48890.51781739677,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57337.004,57274.944976976476,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,62290.10332558696,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.004,63167.06679572329,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.004,62199.27639081557,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,61393.228452524854,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,58932.917164382154,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54729.0,59563.0785059763,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.004,59003.59822948587,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.0,58959.97523540196,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56811.0,59776.269674815965,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59657.996,60854.05238687845,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,60462.14275030368,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,61824.641167575865,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,59650.71730206238,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.004,55991.8272544393,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51616.34898813958,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,48497.29273104927,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,43489.695173609405,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,42294.164481773725,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,41326.37407686601,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,40928.030307490786,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,40574.10123808122,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,41058.58717492376,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42526.0,42349.031221889665,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,45265.02557789266,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,48816.173590078695,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,50696.271042697226,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,50139.82969878363,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,48833.75859572121,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47992.0,47117.65388143741,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47454.0,46649.189331120935,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,46574.826833667124,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.0,47361.980406587834,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,49471.87658142685,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.0,51708.692344176765,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.004,52337.492560658844,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.004,54080.68884121129,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,51927.1331320169,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,50009.00943689384,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,47477.82524722224,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,45309.36719731538,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,42235.95430681874,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,40378.29714841363,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,38900.36344604972,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,38162.48823547779,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,37686.626563956626,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,37431.46508706118,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,38284.83496066598,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.0,40591.31931849777,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,43083.53026362938,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,45431.74970151939,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46029.0,45809.049319553415,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.0,44683.09282709832,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45864.0,43943.04423162987,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,43608.88801661678,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,43243.21886248779,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44535.0,43739.98689807649,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,46040.714640641236,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51080.0,50222.060534692886,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.004,52967.501651121886,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.004,55037.90997259777,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,53206.61509754331,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,50057.011173508305,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,46999.67752496755,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.0,43636.297787749434,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,42341.06087517637,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,38779.247671256504,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,38178.042972287025,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,38452.53349153177,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,38966.734281631885,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,41377.65834786707,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,46494.38951608227,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,53332.2496859077,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,59093.61823326241,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61593.0,61664.74702969046,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.004,61732.64189909497,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58405.0,61230.6516497094,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57072.0,60427.688319334855,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,59127.00386129089,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56278.996,58312.64605626452,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,58200.12029028819,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58412.996,59835.68415621798,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60917.0,63081.99799873025,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,63885.18970580145,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62113.996,64448.45494541113,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,60943.60650219381,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,56949.69393062166,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,52252.268467512076,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,46905.342724135524,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,42731.79361050771,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,41945.79562367208,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41243.0,41004.658301775424,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,40589.94296827259,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,40850.838984021066,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,42896.51867678304,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48956.0,48140.580510963126,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.0,55569.83279435838,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61975.996,60928.43924451323,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,61898.382480414766,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,60232.986527856454,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62627.996,58891.1638141882,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,57697.74941307486,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,57282.64279416509,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,57134.246661700665,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,57548.71687088242,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,59485.07111644387,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.004,62156.18018564527,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,62297.633666531365,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.004,63363.425079508095,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.004,60833.799941419,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,57392.60769611626,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,53218.44501043009,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,49252.42789109881,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.0,45442.124093592814,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,43594.0511438907,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,42438.96139749886,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,41594.336067609016,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,41487.09037085937,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,43580.90425871987,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48483.14251092447,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,56724.84032513943,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62319.0,61884.74991413571,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,63364.16197498264,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,63076.25508606501,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62146.0,62564.76132107593,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,61465.837016948346,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60867.0,61505.151304022016,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61520.906251068656,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61278.0,61985.66805387668,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62439.996,62830.69532675263,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.004,64479.1639985548,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.004,63518.06350834779,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.0,62851.56591180437,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,59610.39815752342,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,56441.7202117837,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52318.28151293614,56427.0
