date,date,real,forecast,ref_forecast
2016-10-31 20:00:00,2016-10-31 20:00:00,63995.0,64491.223,68665.0
2016-10-31 21:00:00,2016-10-31 21:00:00,60597.0,60938.684,66691.0
2016-10-31 22:00:00,2016-10-31 22:00:00,56705.0,56511.918,63047.0
2016-10-31 23:00:00,2016-10-31 23:00:00,51817.0,52209.87,58776.0
2016-11-01 00:00:00,2016-11-01 00:00:00,47805.0,47477.59,54487.0
2016-11-01 01:00:00,2016-11-01 01:00:00,44404.0,43743.727,50350.0
2016-11-01 02:00:00,2016-11-01 02:00:00,42064.0,41899.984,47108.0
2016-11-01 03:00:00,2016-11-01 03:00:00,40854.0,40867.656,45552.0
2016-11-01 04:00:00,2016-11-01 04:00:00,40301.0,40692.406,45141.0
2016-11-01 05:00:00,2016-11-01 05:00:00,40761.0,41416.496,45424.0
2016-11-01 06:00:00,2016-11-01 06:00:00,42727.0,43398.246,46820.0
2016-11-01 07:00:00,2016-11-01 07:00:00,48868.004,48806.72,51955.0
2016-11-01 08:00:00,2016-11-01 08:00:00,57805.0,57406.793,61424.0
2016-11-01 09:00:00,2016-11-01 09:00:00,62391.0,61503.5,67820.0
2016-11-01 10:00:00,2016-11-01 10:00:00,63487.004,63286.863,69092.0
2016-11-01 11:00:00,2016-11-01 11:00:00,62909.0,63228.24,68904.0
2016-11-01 12:00:00,2016-11-01 12:00:00,62334.0,63253.336,68432.0
2016-11-01 13:00:00,2016-11-01 13:00:00,61546.996,63025.434,66972.0
2016-11-01 14:00:00,2016-11-01 14:00:00,62129.0,63658.723,67299.0
2016-11-01 15:00:00,2016-11-01 15:00:00,62352.0,63093.152,67149.0
2016-11-01 16:00:00,2016-11-01 16:00:00,63044.0,63584.016,66691.0
2016-11-01 17:00:00,2016-11-01 17:00:00,64263.004,65019.555,67206.0
2016-11-01 18:00:00,2016-11-01 18:00:00,68665.0,67571.29,68177.0
2016-11-01 19:00:00,2016-11-01 19:00:00,66973.0,65761.625,66787.0
2016-11-01 20:00:00,2016-11-01 20:00:00,64279.0,63620.824,67225.0
2016-11-01 21:00:00,2016-11-01 21:00:00,60642.0,59767.844,65793.0
2016-11-01 22:00:00,2016-11-01 22:00:00,56841.0,55611.82,62665.0
2016-11-01 23:00:00,2016-11-01 23:00:00,52045.0,51439.758,57992.0
2016-11-02 00:00:00,2016-11-02 00:00:00,47906.0,47551.26,53565.0
2016-11-02 01:00:00,2016-11-02 01:00:00,44081.0,44140.258,47432.0
2016-11-02 02:00:00,2016-11-02 02:00:00,41834.0,41973.895,44382.0
2016-11-02 03:00:00,2016-11-02 03:00:00,40765.0,40812.594,43468.0
2016-11-02 04:00:00,2016-11-02 04:00:00,40318.0,40321.88,43276.0
2016-11-02 05:00:00,2016-11-02 05:00:00,40606.0,40897.336,43201.0
2016-11-02 06:00:00,2016-11-02 06:00:00,42685.0,43032.684,44462.0
2016-11-02 07:00:00,2016-11-02 07:00:00,49269.0,48098.348,50165.0
2016-11-02 08:00:00,2016-11-02 08:00:00,58112.0,57090.24,58563.0
2016-11-02 09:00:00,2016-11-02 09:00:00,62191.996,61833.98,64816.0
2016-11-02 10:00:00,2016-11-02 10:00:00,63842.0,62840.62,66577.0
2016-11-02 11:00:00,2016-11-02 11:00:00,63570.996,62286.824,57809.0
2016-11-02 12:00:00,2016-11-02 12:00:00,63313.0,61762.973,66670.0
2016-11-02 13:00:00,2016-11-02 13:00:00,62786.0,61134.01,65666.0
2016-11-02 14:00:00,2016-11-02 14:00:00,63569.0,61597.414,65574.0
2016-11-02 15:00:00,2016-11-02 15:00:00,63996.0,61974.715,65730.0
2016-11-02 16:00:00,2016-11-02 16:00:00,64192.0,62520.88,66358.0
2016-11-02 17:00:00,2016-11-02 17:00:00,65212.0,63767.652,66521.0
2016-11-02 18:00:00,2016-11-02 18:00:00,68847.0,67574.97,67617.0
2016-11-02 19:00:00,2016-11-02 19:00:00,67410.0,66048.59,66099.0
2016-11-02 20:00:00,2016-11-02 20:00:00,65066.0,63232.125,66976.0
2016-11-02 21:00:00,2016-11-02 21:00:00,61995.0,59292.223,64523.0
2016-11-02 22:00:00,2016-11-02 22:00:00,57445.004,55345.863,60766.0
2016-11-02 23:00:00,2016-11-02 23:00:00,52577.996,51328.41,56360.0
2016-11-03 00:00:00,2016-11-03 00:00:00,48514.0,47279.043,52181.0
2016-11-03 01:00:00,2016-11-03 01:00:00,44841.996,43281.64,48257.0
2016-11-03 02:00:00,2016-11-03 02:00:00,42482.0,41495.418,45333.0
2016-11-03 03:00:00,2016-11-03 03:00:00,41254.0,40577.797,44061.0
2016-11-03 04:00:00,2016-11-03 04:00:00,40657.0,40055.73,43872.0
2016-11-03 05:00:00,2016-11-03 05:00:00,41088.0,40220.688,44023.0
2016-11-03 06:00:00,2016-11-03 06:00:00,43082.996,41972.45,45648.0
2016-11-03 07:00:00,2016-11-03 07:00:00,49462.0,46600.227,51001.0
2016-11-03 08:00:00,2016-11-03 08:00:00,58652.0,54812.176,59751.0
2016-11-03 09:00:00,2016-11-03 09:00:00,63807.0,58779.746,62228.0
2016-11-03 10:00:00,2016-11-03 10:00:00,66301.0,60845.457,63275.0
2016-11-03 11:00:00,2016-11-03 11:00:00,66202.0,60318.438,67582.0
2016-11-03 12:00:00,2016-11-03 12:00:00,65729.0,59750.78,67133.0
2016-11-03 13:00:00,2016-11-03 13:00:00,64357.0,59225.258,66451.0
2016-11-03 14:00:00,2016-11-03 14:00:00,64004.996,59639.39,66444.0
2016-11-03 15:00:00,2016-11-03 15:00:00,63742.0,59840.18,65649.0
2016-11-03 16:00:00,2016-11-03 16:00:00,63382.996,60036.812,65448.0
2016-11-03 17:00:00,2016-11-03 17:00:00,64029.0,60721.61,65571.0
2016-11-03 18:00:00,2016-11-03 18:00:00,68111.0,63274.168,66716.0
2016-11-03 19:00:00,2016-11-03 19:00:00,66102.0,62163.445,66127.0
2016-11-03 20:00:00,2016-11-03 20:00:00,63315.0,60212.906,67036.0
2016-11-03 21:00:00,2016-11-03 21:00:00,59401.0,57537.477,64600.0
2016-11-03 22:00:00,2016-11-03 22:00:00,55328.0,53964.6,60581.0
2016-11-03 23:00:00,2016-11-03 23:00:00,51193.0,50514.24,55852.0
2016-11-04 00:00:00,2016-11-04 00:00:00,47966.0,46928.133,52044.0
2016-11-04 01:00:00,2016-11-04 01:00:00,44586.0,43722.273,48189.0
2016-11-04 02:00:00,2016-11-04 02:00:00,41955.0,41324.234,45288.0
2016-11-04 03:00:00,2016-11-04 03:00:00,40509.0,40185.95,43780.0
2016-11-04 04:00:00,2016-11-04 04:00:00,39911.0,39130.98,43297.0
2016-11-04 05:00:00,2016-11-04 05:00:00,39662.0,38868.74,43394.0
2016-11-04 06:00:00,2016-11-04 06:00:00,40170.0,39776.797,45160.0
2016-11-04 07:00:00,2016-11-04 07:00:00,42225.0,41694.715,50795.0
2016-11-04 08:00:00,2016-11-04 08:00:00,46259.0,46241.41,59813.0
2016-11-04 09:00:00,2016-11-04 09:00:00,50534.0,50905.664,65862.0
2016-11-04 10:00:00,2016-11-04 10:00:00,53998.0,53300.812,68191.0
2016-11-04 11:00:00,2016-11-04 11:00:00,54486.996,53662.33,67892.0
2016-11-04 12:00:00,2016-11-04 12:00:00,54216.0,53853.055,67312.0
2016-11-04 13:00:00,2016-11-04 13:00:00,54238.0,53429.12,66243.0
2016-11-04 14:00:00,2016-11-04 14:00:00,53694.0,54061.414,66125.0
2016-11-04 15:00:00,2016-11-04 15:00:00,53906.996,54649.88,65843.0
2016-11-04 16:00:00,2016-11-04 16:00:00,53945.0,55115.7,65484.0
2016-11-04 17:00:00,2016-11-04 17:00:00,55047.0,56551.08,65622.0
2016-11-04 18:00:00,2016-11-04 18:00:00,59487.996,60200.38,66233.0
2016-11-04 19:00:00,2016-11-04 19:00:00,59006.0,59276.51,65047.0
2016-11-04 20:00:00,2016-11-04 20:00:00,56624.0,57635.266,65793.0
2016-11-04 21:00:00,2016-11-04 21:00:00,53851.0,55346.78,63596.0
2016-11-04 22:00:00,2016-11-04 22:00:00,50511.0,52576.555,59534.0
2016-11-04 23:00:00,2016-11-04 23:00:00,48012.0,49195.703,55581.0
2016-11-05 00:00:00,2016-11-05 00:00:00,45037.0,46759.15,52719.0
2016-11-05 01:00:00,2016-11-05 01:00:00,42348.0,42905.156,51350.0
2016-11-05 02:00:00,2016-11-05 02:00:00,40216.0,40954.28,47614.0
2016-11-05 03:00:00,2016-11-05 03:00:00,38814.0,40019.27,45612.0
2016-11-05 04:00:00,2016-11-05 04:00:00,37976.0,39471.414,44890.0
2016-11-05 05:00:00,2016-11-05 05:00:00,37735.0,40055.664,44668.0
2016-11-05 06:00:00,2016-11-05 06:00:00,38285.0,42704.582,45241.0
2016-11-05 07:00:00,2016-11-05 07:00:00,39491.0,47240.312,46920.0
2016-11-05 08:00:00,2016-11-05 08:00:00,41482.0,51151.54,50551.0
2016-11-05 09:00:00,2016-11-05 09:00:00,44374.004,52788.207,54310.0
2016-11-05 10:00:00,2016-11-05 10:00:00,47447.0,53694.336,57762.0
2016-11-05 11:00:00,2016-11-05 11:00:00,48934.0,53972.89,59385.0
2016-11-05 12:00:00,2016-11-05 12:00:00,49837.0,55012.38,59233.0
2016-11-05 13:00:00,2016-11-05 13:00:00,51106.996,56193.71,58423.0
2016-11-05 14:00:00,2016-11-05 14:00:00,50968.0,57195.973,56338.0
2016-11-05 15:00:00,2016-11-05 15:00:00,50829.0,57620.43,55173.0
2016-11-05 16:00:00,2016-11-05 16:00:00,50768.0,58243.152,54578.0
2016-11-05 17:00:00,2016-11-05 17:00:00,52415.0,58813.13,55226.0
2016-11-05 18:00:00,2016-11-05 18:00:00,58150.0,61325.03,57622.0
2016-11-05 19:00:00,2016-11-05 19:00:00,58055.0,61575.28,58643.0
2016-11-05 20:00:00,2016-11-05 20:00:00,56376.0,59206.777,59746.0
2016-11-05 21:00:00,2016-11-05 21:00:00,54260.0,56699.906,57874.0
2016-11-05 22:00:00,2016-11-05 22:00:00,51387.0,51741.457,55575.0
2016-11-05 23:00:00,2016-11-05 23:00:00,48176.0,47994.266,53231.0
2016-11-06 00:00:00,2016-11-06 00:00:00,44247.004,47224.19,50272.0
2016-11-06 01:00:00,2016-11-06 01:00:00,41632.0,43293.625,47174.0
2016-11-06 02:00:00,2016-11-06 02:00:00,40153.0,41747.152,44498.0
2016-11-06 03:00:00,2016-11-06 03:00:00,39611.0,40655.79,42269.0
2016-11-06 04:00:00,2016-11-06 04:00:00,39495.0,39985.76,42073.0
2016-11-06 05:00:00,2016-11-06 05:00:00,40088.0,41118.297,41955.0
2016-11-06 06:00:00,2016-11-06 06:00:00,42560.0,46344.566,41974.0
2016-11-06 07:00:00,2016-11-06 07:00:00,49109.0,54005.184,42789.0
2016-11-06 08:00:00,2016-11-06 08:00:00,58420.0,59322.02,44447.0
2016-11-06 09:00:00,2016-11-06 09:00:00,63607.0,62987.836,46672.0
2016-11-06 10:00:00,2016-11-06 10:00:00,66063.0,64603.79,48949.0
2016-11-06 11:00:00,2016-11-06 11:00:00,66612.0,64741.81,50124.0
2016-11-06 12:00:00,2016-11-06 12:00:00,66878.0,64949.258,50206.0
2016-11-06 13:00:00,2016-11-06 13:00:00,66216.0,65104.035,49837.0
2016-11-06 14:00:00,2016-11-06 14:00:00,66726.0,64063.29,49093.0
2016-11-06 15:00:00,2016-11-06 15:00:00,66097.0,63620.312,48602.0
2016-11-06 16:00:00,2016-11-06 16:00:00,65991.0,63113.645,48978.0
2016-11-06 17:00:00,2016-11-06 17:00:00,67273.0,62700.844,50807.0
2016-11-06 18:00:00,2016-11-06 18:00:00,70708.0,63343.24,55568.0
2016-11-06 19:00:00,2016-11-06 19:00:00,68189.0,63235.47,57722.0
2016-11-06 20:00:00,2016-11-06 20:00:00,65622.0,62760.027,58183.0
2016-11-06 21:00:00,2016-11-06 21:00:00,61953.0,61624.27,57134.0
2016-11-06 22:00:00,2016-11-06 22:00:00,57860.004,57731.586,55002.0
2016-11-06 23:00:00,2016-11-06 23:00:00,53123.0,52663.113,52829.0
2016-11-07 00:00:00,2016-11-07 00:00:00,48762.0,45545.477,49301.0
2016-11-07 01:00:00,2016-11-07 01:00:00,45395.0,42286.535,46396.0
2016-11-07 02:00:00,2016-11-07 02:00:00,43273.0,41085.934,44622.0
2016-11-07 03:00:00,2016-11-07 03:00:00,42425.996,40653.5,43979.0
2016-11-07 04:00:00,2016-11-07 04:00:00,41897.0,40799.363,43902.0
2016-11-07 05:00:00,2016-11-07 05:00:00,42151.0,41750.67,44410.0
2016-11-07 06:00:00,2016-11-07 06:00:00,44418.0,44139.547,46260.0
2016-11-07 07:00:00,2016-11-07 07:00:00,50809.0,49587.855,51908.0
2016-11-07 08:00:00,2016-11-07 08:00:00,60115.0,58973.434,61245.0
2016-11-07 09:00:00,2016-11-07 09:00:00,64094.004,63541.418,68046.0
2016-11-07 10:00:00,2016-11-07 10:00:00,65947.0,65493.83,70360.0
2016-11-07 11:00:00,2016-11-07 11:00:00,65748.0,66094.0,70128.0
2016-11-07 12:00:00,2016-11-07 12:00:00,65424.0,66483.97,70000.0
2016-11-07 13:00:00,2016-11-07 13:00:00,64757.0,66072.33,68782.0
2016-11-07 14:00:00,2016-11-07 14:00:00,65040.0,66561.75,68155.0
2016-11-07 15:00:00,2016-11-07 15:00:00,65255.0,66186.336,68322.0
2016-11-07 16:00:00,2016-11-07 16:00:00,65561.0,66176.4,68633.0
2016-11-07 17:00:00,2016-11-07 17:00:00,67162.0,67145.04,69252.0
2016-11-07 18:00:00,2016-11-07 18:00:00,71231.0,69398.984,71054.0
2016-11-07 19:00:00,2016-11-07 19:00:00,68641.0,67946.92,70243.0
2016-11-07 20:00:00,2016-11-07 20:00:00,66290.0,65362.812,70115.0
2016-11-07 21:00:00,2016-11-07 21:00:00,62842.0,61834.332,67660.0
2016-11-07 22:00:00,2016-11-07 22:00:00,58836.0,58433.848,63604.0
2016-11-07 23:00:00,2016-11-07 23:00:00,53860.0,53371.656,59291.0
2016-11-08 00:00:00,2016-11-08 00:00:00,49636.004,48615.215,54752.0
2016-11-08 01:00:00,2016-11-08 01:00:00,46093.0,45573.297,50457.0
2016-11-08 02:00:00,2016-11-08 02:00:00,43702.0,43432.656,47387.0
2016-11-08 03:00:00,2016-11-08 03:00:00,42398.0,42315.312,45789.0
2016-11-08 04:00:00,2016-11-08 04:00:00,41813.0,41911.293,45210.0
2016-11-08 05:00:00,2016-11-08 05:00:00,42199.0,42525.965,45467.0
2016-11-08 06:00:00,2016-11-08 06:00:00,44194.0,44595.902,46846.0
2016-11-08 07:00:00,2016-11-08 07:00:00,50745.996,50124.305,52310.0
2016-11-08 08:00:00,2016-11-08 08:00:00,60200.0,59888.84,61905.0
2016-11-08 09:00:00,2016-11-08 09:00:00,65131.004,63702.566,68640.0
2016-11-08 10:00:00,2016-11-08 10:00:00,67611.0,65428.46,70384.0
2016-11-08 11:00:00,2016-11-08 11:00:00,68186.0,65257.83,70300.0
2016-11-08 12:00:00,2016-11-08 12:00:00,67989.0,65326.996,69918.0
2016-11-08 13:00:00,2016-11-08 13:00:00,67529.0,64738.36,69028.0
2016-11-08 14:00:00,2016-11-08 14:00:00,68033.0,64995.668,69785.0
2016-11-08 15:00:00,2016-11-08 15:00:00,68059.0,65069.72,69472.0
2016-11-08 16:00:00,2016-11-08 16:00:00,67902.0,65545.34,68933.0
2016-11-08 17:00:00,2016-11-08 17:00:00,69217.0,66653.17,69271.0
2016-11-08 18:00:00,2016-11-08 18:00:00,72234.0,69477.98,70694.0
2016-11-08 19:00:00,2016-11-08 19:00:00,68930.0,67614.67,69238.0
2016-11-08 20:00:00,2016-11-08 20:00:00,66313.0,65893.42,68831.0
2016-11-08 21:00:00,2016-11-08 21:00:00,62758.0,62217.426,66659.0
2016-11-08 22:00:00,2016-11-08 22:00:00,58480.0,57596.676,63105.0
2016-11-08 23:00:00,2016-11-08 23:00:00,53516.0,53017.652,58037.0
2016-11-09 00:00:00,2016-11-09 00:00:00,49118.0,48912.777,53452.0
2016-11-09 01:00:00,2016-11-09 01:00:00,45809.0,45802.91,48654.0
2016-11-09 02:00:00,2016-11-09 02:00:00,43447.0,43507.305,45612.0
2016-11-09 03:00:00,2016-11-09 03:00:00,42279.996,42234.793,44062.0
2016-11-09 04:00:00,2016-11-09 04:00:00,41683.0,41739.21,43262.0
2016-11-09 05:00:00,2016-11-09 05:00:00,41870.0,42124.812,43203.0
2016-11-09 06:00:00,2016-11-09 06:00:00,43854.0,43994.76,44907.0
2016-11-09 07:00:00,2016-11-09 07:00:00,50329.0,49470.938,50643.0
2016-11-09 08:00:00,2016-11-09 08:00:00,59423.004,59135.934,59566.0
2016-11-09 09:00:00,2016-11-09 09:00:00,64684.0,63994.375,66046.0
2016-11-09 10:00:00,2016-11-09 10:00:00,66884.0,66021.96,67858.0
2016-11-09 11:00:00,2016-11-09 11:00:00,67287.0,66592.06,67980.0
2016-11-09 12:00:00,2016-11-09 12:00:00,67103.0,66547.016,67291.0
2016-11-09 13:00:00,2016-11-09 13:00:00,65886.0,66294.82,66040.0
2016-11-09 14:00:00,2016-11-09 14:00:00,66217.0,66752.49,65929.0
2016-11-09 15:00:00,2016-11-09 15:00:00,66313.0,66795.1,66231.0
2016-11-09 16:00:00,2016-11-09 16:00:00,66351.0,66944.13,66625.0
2016-11-09 17:00:00,2016-11-09 17:00:00,68081.0,67971.9,66766.0
2016-11-09 18:00:00,2016-11-09 18:00:00,71104.0,70311.35,68636.0
2016-11-09 19:00:00,2016-11-09 19:00:00,68717.0,67981.74,67906.0
2016-11-09 20:00:00,2016-11-09 20:00:00,66487.0,65698.3,67785.0
2016-11-09 21:00:00,2016-11-09 21:00:00,63135.0,62246.49,65062.0
2016-11-09 22:00:00,2016-11-09 22:00:00,58519.996,56796.938,61420.0
2016-11-09 23:00:00,2016-11-09 23:00:00,53617.0,52647.465,56807.0
2016-11-10 00:00:00,2016-11-10 00:00:00,49385.996,48130.223,52618.0
2016-11-10 01:00:00,2016-11-10 01:00:00,45984.0,45357.137,48863.0
2016-11-10 02:00:00,2016-11-10 02:00:00,43654.0,42948.18,45969.0
2016-11-10 03:00:00,2016-11-10 03:00:00,42494.0,41764.65,44769.0
2016-11-10 04:00:00,2016-11-10 04:00:00,41949.0,41170.832,44330.0
2016-11-10 05:00:00,2016-11-10 05:00:00,42249.0,41207.62,44513.0
2016-11-10 06:00:00,2016-11-10 06:00:00,44399.0,42836.727,46281.0
2016-11-10 07:00:00,2016-11-10 07:00:00,50566.0,47604.73,52151.0
2016-11-10 08:00:00,2016-11-10 08:00:00,59618.0,56002.14,61289.0
2016-11-10 09:00:00,2016-11-10 09:00:00,64406.0,61257.516,67356.0
2016-11-10 10:00:00,2016-11-10 10:00:00,66330.0,63175.758,69613.0
2016-11-10 11:00:00,2016-11-10 11:00:00,65777.0,63595.793,69552.0
2016-11-10 12:00:00,2016-11-10 12:00:00,64989.004,63358.824,69587.0
2016-11-10 13:00:00,2016-11-10 13:00:00,63609.0,62244.523,68473.0
2016-11-10 14:00:00,2016-11-10 14:00:00,63319.0,62495.723,68472.0
2016-11-10 15:00:00,2016-11-10 15:00:00,63334.0,62350.387,67932.0
2016-11-10 16:00:00,2016-11-10 16:00:00,63720.996,62364.28,67812.0
2016-11-10 17:00:00,2016-11-10 17:00:00,65149.0,63631.99,68020.0
2016-11-10 18:00:00,2016-11-10 18:00:00,69517.0,65620.38,69538.0
2016-11-10 19:00:00,2016-11-10 19:00:00,67237.0,64065.523,68757.0
2016-11-10 20:00:00,2016-11-10 20:00:00,64364.0,62195.64,67799.0
2016-11-10 21:00:00,2016-11-10 21:00:00,60985.0,59225.83,65260.0
2016-11-10 22:00:00,2016-11-10 22:00:00,56879.0,55524.273,60757.0
2016-11-10 23:00:00,2016-11-10 23:00:00,52612.0,51657.875,55399.0
2016-11-11 00:00:00,2016-11-11 00:00:00,49467.004,47757.344,51160.0
2016-11-11 01:00:00,2016-11-11 01:00:00,46139.0,44633.74,47337.0
2016-11-11 02:00:00,2016-11-11 02:00:00,43378.0,42392.047,44370.0
2016-11-11 03:00:00,2016-11-11 03:00:00,41655.0,41308.062,42879.0
2016-11-11 04:00:00,2016-11-11 04:00:00,40762.0,40489.41,42240.0
2016-11-11 05:00:00,2016-11-11 05:00:00,40583.0,40035.137,42175.0
2016-11-11 06:00:00,2016-11-11 06:00:00,41369.0,41060.13,43868.0
2016-11-11 07:00:00,2016-11-11 07:00:00,43881.0,43246.727,49702.0
2016-11-11 08:00:00,2016-11-11 08:00:00,47903.0,47662.977,58769.0
2016-11-11 09:00:00,2016-11-11 09:00:00,51827.0,51744.01,65303.0
2016-11-11 10:00:00,2016-11-11 10:00:00,55696.996,53731.86,68359.0
2016-11-11 11:00:00,2016-11-11 11:00:00,56670.0,53789.62,68904.0
2016-11-11 12:00:00,2016-11-11 12:00:00,56763.0,53636.44,68836.0
2016-11-11 13:00:00,2016-11-11 13:00:00,56608.0,53363.34,67777.0
2016-11-11 14:00:00,2016-11-11 14:00:00,55752.0,54138.695,67815.0
2016-11-11 15:00:00,2016-11-11 15:00:00,55295.0,55080.504,67740.0
2016-11-11 16:00:00,2016-11-11 16:00:00,55467.004,56846.883,67482.0
2016-11-11 17:00:00,2016-11-11 17:00:00,57301.0,59565.45,67501.0
2016-11-11 18:00:00,2016-11-11 18:00:00,61823.0,63647.85,68684.0
2016-11-11 19:00:00,2016-11-11 19:00:00,60466.0,62386.855,67330.0
2016-11-11 20:00:00,2016-11-11 20:00:00,58153.0,61072.062,66389.0
2016-11-11 21:00:00,2016-11-11 21:00:00,55381.996,59212.836,63847.0
2016-11-11 22:00:00,2016-11-11 22:00:00,51926.0,55754.23,59911.0
2016-11-11 23:00:00,2016-11-11 23:00:00,49207.0,51277.504,55842.0
2016-11-12 00:00:00,2016-11-12 00:00:00,46060.004,48839.297,52890.0
2016-11-12 01:00:00,2016-11-12 01:00:00,43427.0,44579.277,51503.0
2016-11-12 02:00:00,2016-11-12 02:00:00,41235.0,42530.797,48029.0
2016-11-12 03:00:00,2016-11-12 03:00:00,39662.0,41464.34,45971.0
2016-11-12 04:00:00,2016-11-12 04:00:00,39013.0,40908.203,45254.0
2016-11-12 05:00:00,2016-11-12 05:00:00,38673.0,41403.285,44999.0
2016-11-12 06:00:00,2016-11-12 06:00:00,39220.0,43958.57,45414.0
2016-11-12 07:00:00,2016-11-12 07:00:00,40609.0,48612.234,47190.0
2016-11-12 08:00:00,2016-11-12 08:00:00,42662.0,53046.332,51211.0
2016-11-12 09:00:00,2016-11-12 09:00:00,45309.0,55079.01,55355.0
2016-11-12 10:00:00,2016-11-12 10:00:00,48995.0,56056.902,59051.0
2016-11-12 11:00:00,2016-11-12 11:00:00,51496.0,56685.914,60160.0
2016-11-12 12:00:00,2016-11-12 12:00:00,53046.0,57480.64,59510.0
2016-11-12 13:00:00,2016-11-12 13:00:00,54100.0,58212.92,58738.0
2016-11-12 14:00:00,2016-11-12 14:00:00,53868.0,58605.418,57083.0
2016-11-12 15:00:00,2016-11-12 15:00:00,53242.0,58967.28,56394.0
2016-11-12 16:00:00,2016-11-12 16:00:00,52878.004,59298.836,56372.0
2016-11-12 17:00:00,2016-11-12 17:00:00,54589.0,60176.18,57264.0
2016-11-12 18:00:00,2016-11-12 18:00:00,59829.0,62428.785,60095.0
2016-11-12 19:00:00,2016-11-12 19:00:00,59284.0,61815.734,60952.0
2016-11-12 20:00:00,2016-11-12 20:00:00,57416.0,60226.6,60455.0
2016-11-12 21:00:00,2016-11-12 21:00:00,55223.0,57416.324,58548.0
2016-11-12 22:00:00,2016-11-12 22:00:00,52490.004,52908.28,55901.0
2016-11-12 23:00:00,2016-11-12 23:00:00,49227.0,49206.84,53408.0
2016-11-13 00:00:00,2016-11-13 00:00:00,45375.996,48073.316,49981.0
2016-11-13 01:00:00,2016-11-13 01:00:00,42788.0,44189.98,46944.0
2016-11-13 02:00:00,2016-11-13 02:00:00,41058.0,42711.996,44388.0
2016-11-13 03:00:00,2016-11-13 03:00:00,40513.0,41234.9,41928.0
2016-11-13 04:00:00,2016-11-13 04:00:00,40428.0,40504.176,41593.0
2016-11-13 05:00:00,2016-11-13 05:00:00,41017.004,41709.297,41428.0
2016-11-13 06:00:00,2016-11-13 06:00:00,43564.0,46202.914,41884.0
2016-11-13 07:00:00,2016-11-13 07:00:00,50444.0,52834.547,42989.0
2016-11-13 08:00:00,2016-11-13 08:00:00,59720.0,59391.523,44848.0
2016-11-13 09:00:00,2016-11-13 09:00:00,64625.0,63928.195,47699.0
2016-11-13 10:00:00,2016-11-13 10:00:00,67079.0,65765.74,50347.0
2016-11-13 11:00:00,2016-11-13 11:00:00,67591.0,66488.31,51882.0
2016-11-13 12:00:00,2016-11-13 12:00:00,67729.0,66224.16,52460.0
2016-11-13 13:00:00,2016-11-13 13:00:00,67094.0,65344.215,52978.0
2016-11-13 14:00:00,2016-11-13 14:00:00,67478.0,65107.42,52542.0
2016-11-13 15:00:00,2016-11-13 15:00:00,67313.0,65206.54,52267.0
2016-11-13 16:00:00,2016-11-13 16:00:00,68011.0,64141.16,52695.0
2016-11-13 17:00:00,2016-11-13 17:00:00,69512.0,64695.79,54088.0
2016-11-13 18:00:00,2016-11-13 18:00:00,72104.0,64757.79,58923.0
2016-11-13 19:00:00,2016-11-13 19:00:00,68798.0,65101.645,60726.0
2016-11-13 20:00:00,2016-11-13 20:00:00,66517.0,63670.97,59742.0
2016-11-13 21:00:00,2016-11-13 21:00:00,62871.996,61989.707,58567.0
2016-11-13 22:00:00,2016-11-13 22:00:00,58561.0,59322.33,56074.0
2016-11-13 23:00:00,2016-11-13 23:00:00,53599.0,54315.973,53291.0
2016-11-14 00:00:00,2016-11-14 00:00:00,49419.0,46502.414,49476.0
2016-11-14 01:00:00,2016-11-14 01:00:00,45749.004,43399.715,46704.0
2016-11-14 02:00:00,2016-11-14 02:00:00,43057.0,42140.42,44827.0
2016-11-14 03:00:00,2016-11-14 03:00:00,41916.0,41543.66,43866.0
2016-11-14 04:00:00,2016-11-14 04:00:00,41509.0,41665.42,43663.0
2016-11-14 05:00:00,2016-11-14 05:00:00,41952.0,42441.043,44269.0
2016-11-14 06:00:00,2016-11-14 06:00:00,43989.0,44698.24,46311.0
2016-11-14 07:00:00,2016-11-14 07:00:00,50589.0,50560.824,52274.0
2016-11-14 08:00:00,2016-11-14 08:00:00,60102.0,59992.633,61738.0
2016-11-14 09:00:00,2016-11-14 09:00:00,64733.0,64343.082,68685.0
2016-11-14 10:00:00,2016-11-14 10:00:00,67166.0,66283.21,71757.0
2016-11-14 11:00:00,2016-11-14 11:00:00,67955.0,66709.84,72068.0
2016-11-14 12:00:00,2016-11-14 12:00:00,68154.0,66907.555,72000.0
2016-11-14 13:00:00,2016-11-14 13:00:00,67396.0,66421.08,71066.0
2016-11-14 14:00:00,2016-11-14 14:00:00,67635.0,66754.48,70768.0
2016-11-14 15:00:00,2016-11-14 15:00:00,67252.0,66700.0,71232.0
2016-11-14 16:00:00,2016-11-14 16:00:00,67264.0,67185.63,71285.0
2016-11-14 17:00:00,2016-11-14 17:00:00,68055.0,68169.2,72073.0
2016-11-14 18:00:00,2016-11-14 18:00:00,70371.0,69731.82,74743.0
2016-11-14 19:00:00,2016-11-14 19:00:00,67583.0,67430.414,73612.0
2016-11-14 20:00:00,2016-11-14 20:00:00,65183.0,65845.74,71917.0
2016-11-14 21:00:00,2016-11-14 21:00:00,61784.996,62513.203,68950.0
2016-11-14 22:00:00,2016-11-14 22:00:00,57824.996,58114.773,64771.0
2016-11-14 23:00:00,2016-11-14 23:00:00,52915.0,53631.508,60188.0
2016-11-15 00:00:00,2016-11-15 00:00:00,48778.0,49266.4,55566.0
