date,date,real,forecast,ref_forecast
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,49817.66,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,52572.594,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,54531.18,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,55558.047,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,55681.918,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,55058.297,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,54618.992,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,54808.45,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,56458.48,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,57875.53,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,58173.027,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,57922.055,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,57230.49,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,55519.75,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,53945.89,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,51930.39,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,49579.8,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,44589.375,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,42756.81,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,41296.863,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,41245.484,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,43347.82,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,47426.1,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,53056.8,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,59121.664,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,63975.773,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,65795.68,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,65367.258,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,64121.086,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,63758.547,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,63520.492,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,64200.06,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,65048.75,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,65926.164,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,66216.086,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,65562.125,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,63370.316,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,59486.543,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,56655.383,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,53189.81,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,50658.68,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,45367.79,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,43638.95,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,42621.1,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41810.027,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,44107.125,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,48066.445,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,53340.082,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,59060.28,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,63559.152,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,65744.22,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,65453.473,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,64266.586,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,63010.234,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,62756.902,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,63700.656,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,65576.164,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,66976.16,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,66512.08,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,62476.875,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,61157.96,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,58704.03,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,55739.496,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,52777.92,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,50043.75,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,45596.844,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,44017.93,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,43026.23,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42819.29,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,44612.477,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,47974.496,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,52987.164,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,58367.6,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,62420.52,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,64277.836,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,63530.43,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,61490.664,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,60564.742,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,60766.445,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,61558.09,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,62639.184,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,63360.973,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,63162.92,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,61372.195,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,58892.855,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,56131.297,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,53261.414,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,50597.2,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,48861.52,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,44443.152,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,43493.16,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42842.516,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,43233.85,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,44390.656,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,47473.543,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,51725.09,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,55951.23,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,59294.47,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,60801.305,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,60359.68,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,59449.883,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,59327.8,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,60042.926,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,60989.75,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61930.05,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,62319.207,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,61379.68,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,59825.906,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,57592.594,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,55177.812,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,53543.195,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,51306.004,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,47642.785,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,43844.773,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42856.695,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,41547.016,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40703.37,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,41557.633,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,43826.223,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,47296.61,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,51256.61,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,54336.824,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,55961.555,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,56664.51,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,55751.574,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,55553.285,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,55415.195,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,55844.26,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,57721.89,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,59110.56,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,61117.656,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,59711.406,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,57983.508,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,55429.312,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53127.457,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,50272.67,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,47874.516,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,42261.234,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,42100.97,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,41212.965,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40443.594,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,40696.387,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,42196.367,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,45301.344,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,49116.527,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,52298.145,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,53841.887,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,53873.82,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,52725.977,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,52187.84,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,52213.094,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,52876.547,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,54779.445,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,55882.676,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,55967.934,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,55775.465,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,54819.215,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,53251.316,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,51895.375,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,51061.168,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,50618.848,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,43353.785,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,43087.03,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,42487.883,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,41934.625,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,42356.14,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,44007.04,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,46852.055,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,49789.89,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,52906.387,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,55155.633,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,55129.395,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,54511.4,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,53800.695,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,53711.418,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,54095.84,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,55979.17,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,57515.504,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,57149.88,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,56591.48,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,55375.793,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,54260.566,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,52401.97,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,50742.766,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,47755.062,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,43705.355,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,41757.04,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,40379.695,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,40610.57,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,42876.996,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,47195.55,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,52695.418,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,58414.156,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,62444.18,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,63394.168,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,62303.367,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,61140.656,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,61297.004,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,60948.594,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,61450.92,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,62274.86,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,62916.918,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,63529.89,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,63154.344,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,60723.082,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,57492.465,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,54068.727,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,50937.973,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,47734.0,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,44174.92,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,42683.562,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,41437.543,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41726.83,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,43856.55,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,47767.61,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,52882.3,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,57893.66,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,60883.902,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,61298.5,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,59479.27,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,58261.863,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,58269.934,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,58214.72,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,58452.574,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,59167.914,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,59817.383,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,60199.934,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,59514.832,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,57770.062,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,54410.613,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,51669.062,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,48993.98,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,48025.824,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,44056.812,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,43048.87,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,42106.465,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,42372.633,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,44306.78,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,48084.418,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,52790.957,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,57744.867,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,61358.445,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,62286.54,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61864.668,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,60594.965,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,59546.395,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,60090.08,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,60811.273,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,61783.887,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,62042.383,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,62372.004,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,61224.7,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,59482.504,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,57205.547,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,53762.89,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,51237.105,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,48932.785,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,44942.348,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,43635.242,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,43002.43,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,43060.617,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,44632.766,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,47687.586,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,51857.906,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,56059.08,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,59573.008,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,61628.957,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,60721.277,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,59481.832,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,58978.29,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,59240.598,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,60144.42,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,61690.113,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,63316.04,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,63346.78,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,62007.066,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,60248.35,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,57053.95,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,54279.492,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,51803.027,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,48468.82,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,43748.64,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,42662.97,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,41136.87,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,40503.848,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,41312.043,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,43514.42,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,47082.695,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,51085.15,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,54363.754,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,56272.426,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,56081.65,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,55381.766,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,54872.22,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,55023.355,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,55518.184,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,56227.95,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,56878.707,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,56446.9,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,55519.832,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,54173.21,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,52440.25,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,50747.375,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,49222.402,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,46786.38,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,41656.86,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,40557.766,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,39321.043,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,38575.023,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,39017.426,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,40816.21,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,43506.395,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,46814.145,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,49263.93,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,50684.535,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,50905.023,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,50231.816,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,49640.58,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,49950.992,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,50860.895,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,51192.96,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,51587.9,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,51518.434,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,51452.973,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,50763.234,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,49845.48,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,48904.523,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,47820.21,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,48655.023,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,41287.086,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,40915.52,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,40336.17,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,40098.88,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,40851.13,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,42651.08,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,45386.83,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,48477.586,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,51230.22,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,53177.668,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,53735.67,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,53701.887,45224.0
