date,date,real,forecast,ref_forecast
2018-12-10 02:00:00,2018-12-10 02:00:00,43859.0,38779.24158121126,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,38984.01478501219,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,39778.05772161535,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,40972.00956922148,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,42639.033086371295,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,44560.30228986296,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.004,47287.21139861398,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,50843.91809959662,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,53396.92901142329,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,55117.64693497955,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,56287.47154583963,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,56175.064535745565,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,56305.890887680594,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,56477.069879403425,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,56508.48537779542,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,58192.46205839366,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,60013.75707915721,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,59513.86789538087,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,57329.289495712736,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,54486.45942076176,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60867.0,52187.464296068974,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55937.996,48326.31318830818,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,49688.58931892895,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,45898.19387932611,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,45140.21314563623,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,45161.47653860622,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,45056.76582318945,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.0,46157.297899261495,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,49009.870524091806,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.004,54225.239110104034,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,62745.11801098171,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,66722.7062162769,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,66953.92696406189,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,66933.41264665694,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,66921.30259168893,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,65975.40285441134,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,66219.09601485638,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,66019.42170143612,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,67120.1090736619,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,68362.46003333468,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,69784.84795553792,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,67895.60325496265,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,66295.64483855283,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64228.996,63744.26301382898,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,60744.40416727998,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.0,56741.07943078298,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51920.996,52581.37451250645,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,48988.58733847478,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,47699.14967148547,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,46994.29392497172,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,46864.012632086036,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,47723.48244725851,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,50197.33190597898,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54726.996,56330.08968245826,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64128.0,63922.134965275145,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,67457.66505643254,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,67904.77486310036,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,67454.20286571122,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,67052.33296013964,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,66335.74778648563,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,66457.61872688912,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,67010.53088958374,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67633.59123842319,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,68991.8875244769,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,70457.99588148796,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,68170.28256560997,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,66245.56030646487,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65219.0,63516.05379341722,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,60374.81454652506,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,56088.61938852734,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,51673.540603027475,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,48907.32177473672,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47838.0,47105.62451956888,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,47065.72406564046,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,47178.38990265741,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,47960.03350714346,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,50215.83346343073,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,57072.20432577579,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,65013.92173637657,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,68819.3626327551,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,69564.5618839888,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,69429.41768997566,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,69256.29901884256,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,68746.6688076982,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,68792.42940766281,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,69244.31989984731,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,69527.08374555624,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,70864.85962415976,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,71953.7383986571,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,69151.1604777474,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,67194.44416591211,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,64309.91859619699,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61881.0,60974.163304206384,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,56641.994394660505,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,51788.563287553916,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,48072.88509054036,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47750.0,47059.38737356391,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,46240.8441849435,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,46334.70548475779,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,47175.12716091785,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,49900.4543804167,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,56367.52519057411,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.004,63672.13556297978,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,67242.64991904225,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,67791.96286499755,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,67211.54501295771,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,66476.5100472365,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,65617.64010152058,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,66118.04389412004,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,66483.01421555727,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,67588.5644889105,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,68811.01013570275,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,70037.03977412118,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,68346.1904774649,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,66999.53835791802,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.004,64230.60184693706,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,60915.94247167222,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55843.996,56369.735876997736,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.0,51892.83095217917,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.0,44137.088298221905,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,43066.16602212696,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.0,42740.949993532304,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.0,42910.21214351453,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.0,43834.9809463062,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,46382.55497024115,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,51169.578701494116,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52317.004,56606.821338352864,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,59164.850447460725,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61466.996,59964.05012987438,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,60108.23195102985,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.004,60133.85581639465,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,59960.341292320685,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,60242.07287536074,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,60520.43666338078,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,60884.24987622161,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,61595.59456594303,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,62154.10957026226,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,61890.748608701215,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,61325.80251660415,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58733.996,59976.559082805885,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,57675.23756082983,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52997.996,54793.169324370734,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,48090.87051665767,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,39728.32336712892,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,39182.296000582835,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,38920.2748489755,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,39104.43324962495,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,39640.029891179096,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,40812.33162794224,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45211.0,42686.31619764695,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,45574.35876849056,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,48226.83229924484,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.004,49900.46199297325,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57268.004,50640.999314572546,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.004,50999.71972707795,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,50806.4993391052,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.004,50877.92034470608,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,51162.94968724585,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59158.996,51111.03509656201,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.004,51736.07623261713,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.0,52352.784664266925,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62750.996,51926.72814400816,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,51293.92981282329,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,50408.08248918705,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,49367.43382800082,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,48014.13290155864,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,44018.615603064645,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,40154.859478450664,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,40420.918330054876,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,40642.78324583354,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,41422.70641253812,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.0,42780.6129356962,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,44625.697195694745,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.0,46778.091228758814,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,49443.56396108675,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,52501.49747908406,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,55683.119815990234,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,57524.006512304244,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,58766.7411448274,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,59760.82532007678,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,60199.77142109481,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,59560.018258241114,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,59592.55127993541,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,60444.676500543435,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,61529.34400875444,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,61321.62170054403,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,59718.61217146689,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64307.996,56565.832288837046,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,53450.65539056727,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,48921.797812282086,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51337.996,50395.568968721615,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,46997.06641806912,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,46082.41165791669,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,45711.24319293222,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,45975.015232547245,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,46816.02764309599,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.0,49627.235158116666,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,55915.984875991155,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63012.996,63103.43495798969,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,67431.12159423587,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,68546.01095197101,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,68879.01158089902,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,69001.39713012565,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,68789.09510789164,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,68320.75235848005,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,67802.24895141493,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,67948.41917234263,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,68936.25191614887,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,70139.02062675725,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,67770.3188441998,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,66075.94036632455,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64628.996,63692.50676432149,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.004,60624.92965968006,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55690.996,56653.16658266092,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,52436.40403049186,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,49052.07301512252,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,47725.478459587284,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,47005.236213764154,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,46879.38238377098,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,47628.154969051684,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,50541.39966962694,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53590.996,56474.31717895307,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.0,63808.75354794201,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,67874.3307269248,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,68449.09092693284,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,68355.6665878648,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,68289.0810781878,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,67250.52434754295,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,67206.63948151353,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,67370.6109046899,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,67689.95156213526,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,68759.6740993171,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,70009.4335990294,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,67964.33550558824,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,66135.50100881243,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63669.996,63658.21371955163,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59534.0,60436.51583991626,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,56266.25687323161,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,51845.56611103925,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,48858.89525746647,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,47409.039708700766,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,46608.1013183699,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,46488.02846382475,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.0,47356.68358973673,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46102.0,49849.141181700725,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,56001.534786558484,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61342.996,63597.96794697379,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,67910.61217146688,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,69018.53147242009,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,68514.90300086385,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,68628.1900224957,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,68188.1872986278,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,68315.83160192276,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,68509.93656896724,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,68627.30087589005,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,69565.1830686037,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,70216.43423687837,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,67691.8181610026,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,65787.07734030359,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,63335.949840389076,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59615.004,59686.438462442,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,55576.09336086938,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,50722.333391319604,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,46210.7669739939,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46267.0,44814.74742518656,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,43935.86406828701,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,43856.256519366674,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,44719.68181892523,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46655.0,47437.609633452426,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52505.004,53821.43866019005,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,61617.132010949,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,65961.63021709168,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,67140.69647160977,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,67185.86024714046,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,66980.28467987862,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,66958.99692672766,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,67012.98517781713,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,67056.6995225797,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,67180.9425356058,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,67756.77762859942,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,68537.4026730184,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,66324.92882110938,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,64480.79613068024,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.004,62098.24863026021,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.0,58561.72890675064,60789.0
2018-12-21 23:00:00,2018-12-21 23:00:00,53048.004,54667.205873563165,56424.0
2018-12-22 00:00:00,2018-12-22 00:00:00,50050.0,49903.12029772233,53234.0
2018-12-22 01:00:00,2018-12-22 01:00:00,47025.0,43811.1490767545,51800.0
2018-12-22 02:00:00,2018-12-22 02:00:00,44657.0,42207.91573851463,49272.0
