date,date,real,forecast,ref_forecast
2018-11-27 18:00:00,2018-11-27 18:00:00,72882.0,68344.805,70079.0
2018-11-27 19:00:00,2018-11-27 19:00:00,69059.0,66710.1,66955.0
2018-11-27 20:00:00,2018-11-27 20:00:00,66560.0,63243.703,64789.0
2018-11-27 21:00:00,2018-11-27 21:00:00,63397.0,60662.547,61961.0
2018-11-27 22:00:00,2018-11-27 22:00:00,59735.0,58078.0,57868.0
2018-11-27 23:00:00,2018-11-27 23:00:00,54824.0,54479.31,53742.0
2018-11-28 00:00:00,2018-11-28 00:00:00,50764.0,51700.223,49614.0
2018-11-28 01:00:00,2018-11-28 01:00:00,48042.004,46349.555,46443.0
2018-11-28 02:00:00,2018-11-28 02:00:00,46150.0,44900.457,44427.0
2018-11-28 03:00:00,2018-11-28 03:00:00,45097.0,43787.098,43472.0
2018-11-28 04:00:00,2018-11-28 04:00:00,44722.0,43795.17,43432.0
2018-11-28 05:00:00,2018-11-28 05:00:00,45035.0,45333.65,44041.0
2018-11-28 06:00:00,2018-11-28 06:00:00,47322.0,48650.836,46181.0
2018-11-28 07:00:00,2018-11-28 07:00:00,53572.996,53438.47,52721.0
2018-11-28 08:00:00,2018-11-28 08:00:00,62832.0,58760.582,62433.0
2018-11-28 09:00:00,2018-11-28 09:00:00,67985.0,63226.973,67375.0
2018-11-28 10:00:00,2018-11-28 10:00:00,69917.0,65583.82,68364.0
2018-11-28 11:00:00,2018-11-28 11:00:00,69556.0,65979.38,67357.0
2018-11-28 12:00:00,2018-11-28 12:00:00,69612.0,64572.215,67294.0
2018-11-28 13:00:00,2018-11-28 13:00:00,69124.0,62873.9,66687.0
2018-11-28 14:00:00,2018-11-28 14:00:00,69520.0,62334.457,67403.0
2018-11-28 15:00:00,2018-11-28 15:00:00,69739.0,63259.87,68055.0
2018-11-28 16:00:00,2018-11-28 16:00:00,70073.0,64195.633,69031.0
2018-11-28 17:00:00,2018-11-28 17:00:00,71739.0,64846.438,70997.0
2018-11-28 18:00:00,2018-11-28 18:00:00,73298.0,64451.953,73735.0
2018-11-28 19:00:00,2018-11-28 19:00:00,68806.0,63437.297,69609.0
2018-11-28 20:00:00,2018-11-28 20:00:00,66079.0,60889.855,66154.0
2018-11-28 21:00:00,2018-11-28 21:00:00,62458.0,58199.715,63544.0
2018-11-28 22:00:00,2018-11-28 22:00:00,58611.0,55380.594,60299.0
2018-11-28 23:00:00,2018-11-28 23:00:00,54025.0,52585.656,55996.0
2018-11-29 00:00:00,2018-11-29 00:00:00,49900.0,49895.72,51993.0
2018-11-29 01:00:00,2018-11-29 01:00:00,46554.0,44580.027,49022.0
2018-11-29 02:00:00,2018-11-29 02:00:00,44918.996,43604.406,46911.0
2018-11-29 03:00:00,2018-11-29 03:00:00,44060.0,42961.17,45663.0
2018-11-29 04:00:00,2018-11-29 04:00:00,43532.0,43267.1,45324.0
2018-11-29 05:00:00,2018-11-29 05:00:00,43872.0,44851.637,45590.0
2018-11-29 06:00:00,2018-11-29 06:00:00,46224.0,47516.89,47750.0
2018-11-29 07:00:00,2018-11-29 07:00:00,52643.0,51771.027,54250.0
2018-11-29 08:00:00,2018-11-29 08:00:00,61345.0,56085.086,64181.0
2018-11-29 09:00:00,2018-11-29 09:00:00,66328.0,60108.754,69378.0
2018-11-29 10:00:00,2018-11-29 10:00:00,68178.0,62224.273,70722.0
2018-11-29 11:00:00,2018-11-29 11:00:00,68813.0,62241.867,68810.0
2018-11-29 12:00:00,2018-11-29 12:00:00,68883.0,61695.375,67540.0
2018-11-29 13:00:00,2018-11-29 13:00:00,67769.0,60582.008,66050.0
2018-11-29 14:00:00,2018-11-29 14:00:00,67603.0,60258.312,62739.0
2018-11-29 15:00:00,2018-11-29 15:00:00,66846.0,60768.188,63198.0
2018-11-29 16:00:00,2018-11-29 16:00:00,67304.0,61210.746,65759.0
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,61610.05,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,61125.332,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,59917.418,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,58300.953,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.0,56106.355,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,53375.58,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,51082.77,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.004,48089.316,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,43677.86,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,42490.426,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.004,41890.68,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43593.996,41317.21,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,42562.37,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,44294.137,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,47455.684,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,51423.69,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,54467.91,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,56815.43,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,56958.55,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.0,56218.832,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,55066.227,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,54897.33,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,55433.734,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,56758.15,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,57401.73,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,57410.113,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,56911.54,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,55759.984,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,54280.316,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,51979.617,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.004,50561.11,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,47740.695,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,43405.832,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,41871.63,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,40392.594,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,39566.895,42209.0
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,39833.574,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,41379.684,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,43989.918,45120.0
2018-12-01 08:00:00,2018-12-01 08:00:00,49620.0,47582.832,49114.0
2018-12-01 09:00:00,2018-12-01 09:00:00,53639.0,50854.543,53508.0
2018-12-01 10:00:00,2018-12-01 10:00:00,56210.0,53251.664,57732.0
2018-12-01 11:00:00,2018-12-01 11:00:00,56625.0,54100.766,59341.0
2018-12-01 12:00:00,2018-12-01 12:00:00,57002.0,53515.49,59305.0
2018-12-01 13:00:00,2018-12-01 13:00:00,56862.0,52654.047,59088.0
2018-12-01 14:00:00,2018-12-01 14:00:00,56887.0,52313.67,58336.0
2018-12-01 15:00:00,2018-12-01 15:00:00,56869.004,52840.258,58432.0
2018-12-01 16:00:00,2018-12-01 16:00:00,57069.0,53599.53,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.0,54562.79,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.004,54615.953,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,53926.438,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,52851.438,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,51488.594,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.004,50072.812,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,48383.69,50262.0
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,48649.902,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.004,42181.75,44840.0
2018-12-02 02:00:00,2018-12-02 02:00:00,42855.0,40817.86,43307.0
2018-12-02 03:00:00,2018-12-02 03:00:00,41488.0,40076.234,41891.0
2018-12-02 04:00:00,2018-12-02 04:00:00,40731.0,40230.496,41281.0
2018-12-02 05:00:00,2018-12-02 05:00:00,40577.0,41109.293,41161.0
2018-12-02 06:00:00,2018-12-02 06:00:00,41049.0,42869.812,41574.0
2018-12-02 07:00:00,2018-12-02 07:00:00,42410.0,45549.95,43095.0
2018-12-02 08:00:00,2018-12-02 08:00:00,44914.996,48597.668,45535.0
2018-12-02 09:00:00,2018-12-02 09:00:00,48125.0,51315.613,48498.0
2018-12-02 10:00:00,2018-12-02 10:00:00,51738.0,53166.043,50605.0
2018-12-02 11:00:00,2018-12-02 11:00:00,53786.0,54008.805,51533.0
2018-12-02 12:00:00,2018-12-02 12:00:00,55303.0,53740.156,51993.0
2018-12-02 13:00:00,2018-12-02 13:00:00,55498.0,53446.55,52997.0
2018-12-02 14:00:00,2018-12-02 14:00:00,55221.004,53066.71,52775.0
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,53062.668,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55157.0,54123.754,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.004,54829.473,56478.0
2018-12-02 18:00:00,2018-12-02 18:00:00,60608.0,55102.457,59743.0
2018-12-02 19:00:00,2018-12-02 19:00:00,59097.0,55159.65,57385.0
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,54507.14,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,53484.027,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,51800.504,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,50111.465,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.004,49850.87,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,42393.3,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,40849.664,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,40128.605,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,40683.965,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,42860.406,42892.0
2018-12-03 06:00:00,2018-12-03 06:00:00,45037.996,46844.895,45453.0
2018-12-03 07:00:00,2018-12-03 07:00:00,51320.0,51959.11,52457.0
2018-12-03 08:00:00,2018-12-03 08:00:00,60412.0,57248.047,63149.0
2018-12-03 09:00:00,2018-12-03 09:00:00,65601.0,61218.05,70243.0
2018-12-03 10:00:00,2018-12-03 10:00:00,66745.0,62078.4,72955.0
2018-12-03 11:00:00,2018-12-03 11:00:00,66069.0,61154.086,72896.0
2018-12-03 12:00:00,2018-12-03 12:00:00,65703.0,59424.117,72014.0
2018-12-03 13:00:00,2018-12-03 13:00:00,65694.0,58711.785,71872.0
2018-12-03 14:00:00,2018-12-03 14:00:00,66461.0,58957.867,72272.0
2018-12-03 15:00:00,2018-12-03 15:00:00,66577.0,59758.15,72316.0
2018-12-03 16:00:00,2018-12-03 16:00:00,67469.0,60771.88,71861.0
2018-12-03 17:00:00,2018-12-03 17:00:00,69337.0,60702.914,73370.0
2018-12-03 18:00:00,2018-12-03 18:00:00,71611.0,61223.33,74314.0
2018-12-03 19:00:00,2018-12-03 19:00:00,68127.0,60826.86,70057.0
2018-12-03 20:00:00,2018-12-03 20:00:00,65571.0,59759.637,67574.0
2018-12-03 21:00:00,2018-12-03 21:00:00,62225.0,58370.465,64385.0
2018-12-03 22:00:00,2018-12-03 22:00:00,58353.0,54724.996,59896.0
2018-12-03 23:00:00,2018-12-03 23:00:00,53979.996,50789.418,55088.0
2018-12-04 00:00:00,2018-12-04 00:00:00,50380.0,47973.24,50775.0
2018-12-04 01:00:00,2018-12-04 01:00:00,47570.0,44611.543,47131.0
2018-12-04 02:00:00,2018-12-04 02:00:00,45984.0,43035.707,45044.0
2018-12-04 03:00:00,2018-12-04 03:00:00,44905.0,42190.766,43979.0
2018-12-04 04:00:00,2018-12-04 04:00:00,44434.0,42172.105,43651.0
2018-12-04 05:00:00,2018-12-04 05:00:00,44784.0,44052.76,43793.0
2018-12-04 06:00:00,2018-12-04 06:00:00,47284.996,47774.812,45916.0
2018-12-04 07:00:00,2018-12-04 07:00:00,53543.0,52881.293,52451.0
2018-12-04 08:00:00,2018-12-04 08:00:00,62644.0,59210.383,62206.0
2018-12-04 09:00:00,2018-12-04 09:00:00,67195.0,63045.66,68396.0
2018-12-04 10:00:00,2018-12-04 10:00:00,67360.0,64138.195,70845.0
2018-12-04 11:00:00,2018-12-04 11:00:00,66007.0,63786.88,70647.0
2018-12-04 12:00:00,2018-12-04 12:00:00,64476.0,62047.992,69663.0
2018-12-04 13:00:00,2018-12-04 13:00:00,62829.0,61875.88,68606.0
2018-12-04 14:00:00,2018-12-04 14:00:00,63261.0,61951.832,69168.0
2018-12-04 15:00:00,2018-12-04 15:00:00,64561.996,64533.418,69246.0
2018-12-04 16:00:00,2018-12-04 16:00:00,66607.0,68169.39,70195.0
2018-12-04 17:00:00,2018-12-04 17:00:00,68931.0,68708.43,71384.0
2018-12-04 18:00:00,2018-12-04 18:00:00,72037.0,68039.39,73027.0
2018-12-04 19:00:00,2018-12-04 19:00:00,69163.0,65702.99,68882.0
2018-12-04 20:00:00,2018-12-04 20:00:00,67074.0,63382.246,66127.0
2018-12-04 21:00:00,2018-12-04 21:00:00,63905.0,59457.227,62841.0
2018-12-04 22:00:00,2018-12-04 22:00:00,59836.0,56458.215,58655.0
2018-12-04 23:00:00,2018-12-04 23:00:00,55087.0,52659.285,54062.0
2018-12-05 00:00:00,2018-12-05 00:00:00,50827.004,49291.22,49619.0
2018-12-05 01:00:00,2018-12-05 01:00:00,48438.0,45623.418,46722.0
2018-12-05 02:00:00,2018-12-05 02:00:00,46811.0,44084.68,44676.0
2018-12-05 03:00:00,2018-12-05 03:00:00,45726.004,42880.09,43396.0
2018-12-05 04:00:00,2018-12-05 04:00:00,45442.0,42878.64,43107.0
2018-12-05 05:00:00,2018-12-05 05:00:00,45994.0,44499.83,43792.0
2018-12-05 06:00:00,2018-12-05 06:00:00,48192.004,48182.605,46151.0
2018-12-05 07:00:00,2018-12-05 07:00:00,54321.996,53080.65,52786.0
2018-12-05 08:00:00,2018-12-05 08:00:00,63485.0,58521.195,62494.0
2018-12-05 09:00:00,2018-12-05 09:00:00,68463.0,63384.78,67945.0
2018-12-05 10:00:00,2018-12-05 10:00:00,69974.0,65620.56,69476.0
2018-12-05 11:00:00,2018-12-05 11:00:00,69326.0,65983.87,69004.0
2018-12-05 12:00:00,2018-12-05 12:00:00,69573.0,64699.27,68987.0
2018-12-05 13:00:00,2018-12-05 13:00:00,68859.0,63469.434,68258.0
2018-12-05 14:00:00,2018-12-05 14:00:00,69834.0,63629.438,68623.0
2018-12-05 15:00:00,2018-12-05 15:00:00,70229.0,64015.95,68600.0
2018-12-05 16:00:00,2018-12-05 16:00:00,70525.0,64859.875,69315.0
2018-12-05 17:00:00,2018-12-05 17:00:00,71715.0,65165.72,71008.0
2018-12-05 18:00:00,2018-12-05 18:00:00,72507.0,64763.09,73210.0
2018-12-05 19:00:00,2018-12-05 19:00:00,68175.0,63206.05,68941.0
2018-12-05 20:00:00,2018-12-05 20:00:00,65266.0,60293.375,65722.0
2018-12-05 21:00:00,2018-12-05 21:00:00,62157.0,57713.188,63123.0
2018-12-05 22:00:00,2018-12-05 22:00:00,58887.0,53984.82,59600.0
2018-12-05 23:00:00,2018-12-05 23:00:00,54516.0,51294.465,54939.0
2018-12-06 00:00:00,2018-12-06 00:00:00,50903.0,49111.184,50691.0
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,44256.34,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,43467.875,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,42551.92,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,43073.758,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,44665.715,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47088.996,47474.676,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,51652.242,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.004,55684.902,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,59333.67,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,60999.88,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,61848.426,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,60779.492,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,59893.38,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,59856.855,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,60412.2,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,60790.156,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,60846.656,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,60677.45,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,59599.008,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,58360.953,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,56434.566,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,54318.344,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,52094.023,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,48235.902,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,44334.227,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,43195.84,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,42261.793,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,42074.74,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,42983.348,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,45063.31,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,48568.645,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61872.0,52477.367,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,55446.78,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,57151.92,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,57375.227,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,56540.766,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,55147.89,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,54895.42,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,55311.74,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,57732.715,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,58849.48,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,58273.1,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,58000.277,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,56078.496,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,54518.977,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,52546.38,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,50675.035,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,47571.254,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,43524.266,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,43014.258,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,41094.117,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,40171.734,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,40855.668,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,41810.58,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,44397.91,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,47977.418,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,50502.84,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,52544.066,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,53173.348,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,52677.773,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,51738.777,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,51099.242,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,51299.95,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,52400.223,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,52738.367,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,53766.344,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,53119.71,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,52444.008,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,50999.945,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,51075.082,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,48718.043,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,49564.11,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,42562.64,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,41563.29,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,40976.867,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,41046.527,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,41871.32,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,43419.324,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,45996.074,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,48978.42,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,52278.9,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,54653.71,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,55875.965,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,55559.58,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,55044.285,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,54581.965,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,55223.086,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,56340.695,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,57426.797,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,57738.46,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,58119.605,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,56948.31,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,55313.266,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,53387.105,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,51605.227,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,50149.27,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,44330.59,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,42235.047,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,40772.598,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,40940.92,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,42887.184,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,46944.91,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,50875.246,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,58677.992,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,63239.12,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,65416.445,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,64902.383,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,62834.03,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,61222.562,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,61441.46,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,62215.56,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,64754.082,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,65750.84,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,65470.094,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,64066.57,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,61642.906,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,58906.195,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,55975.547,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,52658.69,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,48868.652,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,45293.164,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,43630.234,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,42337.36,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,42382.297,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,44077.59,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,47739.26,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,53117.996,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,58870.24,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,63196.37,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,65257.914,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,64641.42,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,63600.277,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,62790.84,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,63575.727,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,65399.51,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,66725.04,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,67342.22,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,65986.33,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,64760.363,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,62845.74,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,59657.184,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,56237.766,64082.0
