date,date,real,forecast,ref_forecast
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,68369.14,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,68815.26,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,66191.17,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,64215.316,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.0,60815.184,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,56990.02,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,52236.96,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.004,47593.617,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,46210.54,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,44388.676,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.004,43245.61,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43593.996,42647.547,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,43088.098,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,45015.816,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,49791.434,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,57522.57,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,61456.96,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,62688.125,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,63176.703,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.0,62919.59,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,62055.84,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,61733.676,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,60990.973,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,61222.656,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,62397.812,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,63546.89,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,61323.71,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,59486.742,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,56988.977,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,54082.344,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.004,50344.0,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,47389.64,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,44708.164,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,42537.406,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,41113.547,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,39933.305,42209.0
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,39524.72,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,39761.668,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,41829.26,45120.0
2018-12-01 08:00:00,2018-12-01 08:00:00,49620.0,47999.26,49114.0
2018-12-01 09:00:00,2018-12-01 09:00:00,53639.0,52783.99,53508.0
2018-12-01 10:00:00,2018-12-01 10:00:00,56210.0,54001.44,57732.0
2018-12-01 11:00:00,2018-12-01 11:00:00,56625.0,53351.875,59341.0
2018-12-01 12:00:00,2018-12-01 12:00:00,57002.0,52922.637,59305.0
2018-12-01 13:00:00,2018-12-01 13:00:00,56862.0,52382.855,59088.0
2018-12-01 14:00:00,2018-12-01 14:00:00,56887.0,53834.652,58336.0
2018-12-01 15:00:00,2018-12-01 15:00:00,56869.004,54709.082,58432.0
2018-12-01 16:00:00,2018-12-01 16:00:00,57069.0,55817.7,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.0,58068.41,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.004,60688.35,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,59056.836,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,58122.13,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,56866.703,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.004,54252.31,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,50143.25,50262.0
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,49084.473,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.004,46383.63,44840.0
2018-12-02 02:00:00,2018-12-02 02:00:00,42855.0,44153.617,43307.0
2018-12-02 03:00:00,2018-12-02 03:00:00,41488.0,42329.97,41891.0
2018-12-02 04:00:00,2018-12-02 04:00:00,40731.0,41212.977,41281.0
2018-12-02 05:00:00,2018-12-02 05:00:00,40577.0,41129.297,41161.0
2018-12-02 06:00:00,2018-12-02 06:00:00,41049.0,42482.4,41574.0
2018-12-02 07:00:00,2018-12-02 07:00:00,42410.0,46556.066,43095.0
2018-12-02 08:00:00,2018-12-02 08:00:00,44914.996,50485.23,45535.0
2018-12-02 09:00:00,2018-12-02 09:00:00,48125.0,53611.98,48498.0
2018-12-02 10:00:00,2018-12-02 10:00:00,51738.0,54799.46,50605.0
2018-12-02 11:00:00,2018-12-02 11:00:00,53786.0,55481.434,51533.0
2018-12-02 12:00:00,2018-12-02 12:00:00,55303.0,55863.918,51993.0
2018-12-02 13:00:00,2018-12-02 13:00:00,55498.0,56641.2,52997.0
2018-12-02 14:00:00,2018-12-02 14:00:00,55221.004,56814.652,52775.0
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,57469.902,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55157.0,57719.742,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.004,59213.574,56478.0
2018-12-02 18:00:00,2018-12-02 18:00:00,60608.0,60138.637,59743.0
2018-12-02 19:00:00,2018-12-02 19:00:00,59097.0,59637.066,57385.0
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,58430.188,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,56161.957,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,52796.52,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,49364.39,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.004,48422.242,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,44046.945,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,42777.92,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,41794.098,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,41335.453,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,42338.047,42892.0
2018-12-03 06:00:00,2018-12-03 06:00:00,45037.996,47050.36,45453.0
2018-12-03 07:00:00,2018-12-03 07:00:00,51320.0,55016.85,52457.0
2018-12-03 08:00:00,2018-12-03 08:00:00,60412.0,60649.24,63149.0
2018-12-03 09:00:00,2018-12-03 09:00:00,65601.0,62101.113,70243.0
2018-12-03 10:00:00,2018-12-03 10:00:00,66745.0,61821.676,72955.0
2018-12-03 11:00:00,2018-12-03 11:00:00,66069.0,61635.535,72896.0
2018-12-03 12:00:00,2018-12-03 12:00:00,65703.0,61431.227,72014.0
2018-12-03 13:00:00,2018-12-03 13:00:00,65694.0,61810.234,71872.0
2018-12-03 14:00:00,2018-12-03 14:00:00,66461.0,61957.824,72272.0
2018-12-03 15:00:00,2018-12-03 15:00:00,66577.0,61669.77,72316.0
2018-12-03 16:00:00,2018-12-03 16:00:00,67469.0,61936.277,71861.0
2018-12-03 17:00:00,2018-12-03 17:00:00,69337.0,62113.848,73370.0
2018-12-03 18:00:00,2018-12-03 18:00:00,71611.0,62592.246,74314.0
2018-12-03 19:00:00,2018-12-03 19:00:00,68127.0,62289.8,70057.0
2018-12-03 20:00:00,2018-12-03 20:00:00,65571.0,61429.336,67574.0
2018-12-03 21:00:00,2018-12-03 21:00:00,62225.0,59667.29,64385.0
2018-12-03 22:00:00,2018-12-03 22:00:00,58353.0,57420.105,59896.0
2018-12-03 23:00:00,2018-12-03 23:00:00,53979.996,53745.05,55088.0
2018-12-04 00:00:00,2018-12-04 00:00:00,50380.0,48120.785,50775.0
2018-12-04 01:00:00,2018-12-04 01:00:00,47570.0,44287.656,47131.0
2018-12-04 02:00:00,2018-12-04 02:00:00,45984.0,43090.992,45044.0
2018-12-04 03:00:00,2018-12-04 03:00:00,44905.0,42563.832,43979.0
2018-12-04 04:00:00,2018-12-04 04:00:00,44434.0,42901.68,43651.0
2018-12-04 05:00:00,2018-12-04 05:00:00,44784.0,43944.723,43793.0
2018-12-04 06:00:00,2018-12-04 06:00:00,47284.996,46386.367,45916.0
2018-12-04 07:00:00,2018-12-04 07:00:00,53543.0,51883.49,52451.0
2018-12-04 08:00:00,2018-12-04 08:00:00,62644.0,60236.605,62206.0
2018-12-04 09:00:00,2018-12-04 09:00:00,67195.0,64340.355,68396.0
2018-12-04 10:00:00,2018-12-04 10:00:00,67360.0,65339.66,70845.0
2018-12-04 11:00:00,2018-12-04 11:00:00,66007.0,65012.414,70647.0
2018-12-04 12:00:00,2018-12-04 12:00:00,64476.0,64820.98,69663.0
2018-12-04 13:00:00,2018-12-04 13:00:00,62829.0,64879.516,68606.0
2018-12-04 14:00:00,2018-12-04 14:00:00,63261.0,65430.805,69168.0
2018-12-04 15:00:00,2018-12-04 15:00:00,64561.996,65492.23,69246.0
2018-12-04 16:00:00,2018-12-04 16:00:00,66607.0,66222.63,70195.0
2018-12-04 17:00:00,2018-12-04 17:00:00,68931.0,67156.89,71384.0
2018-12-04 18:00:00,2018-12-04 18:00:00,72037.0,68672.38,73027.0
2018-12-04 19:00:00,2018-12-04 19:00:00,69163.0,66389.555,68882.0
2018-12-04 20:00:00,2018-12-04 20:00:00,67074.0,64324.53,66127.0
2018-12-04 21:00:00,2018-12-04 21:00:00,63905.0,61157.418,62841.0
2018-12-04 22:00:00,2018-12-04 22:00:00,59836.0,57574.383,58655.0
2018-12-04 23:00:00,2018-12-04 23:00:00,55087.0,53705.04,54062.0
2018-12-05 00:00:00,2018-12-05 00:00:00,50827.004,49071.53,49619.0
2018-12-05 01:00:00,2018-12-05 01:00:00,48438.0,46735.984,46722.0
2018-12-05 02:00:00,2018-12-05 02:00:00,46811.0,44972.934,44676.0
2018-12-05 03:00:00,2018-12-05 03:00:00,45726.004,43856.27,43396.0
2018-12-05 04:00:00,2018-12-05 04:00:00,45442.0,43511.562,43107.0
2018-12-05 05:00:00,2018-12-05 05:00:00,45994.0,44146.715,43792.0
2018-12-05 06:00:00,2018-12-05 06:00:00,48192.004,46635.36,46151.0
2018-12-05 07:00:00,2018-12-05 07:00:00,54321.996,52604.367,52786.0
2018-12-05 08:00:00,2018-12-05 08:00:00,63485.0,62061.992,62494.0
2018-12-05 09:00:00,2018-12-05 09:00:00,68463.0,65875.69,67945.0
2018-12-05 10:00:00,2018-12-05 10:00:00,69974.0,66136.6,69476.0
2018-12-05 11:00:00,2018-12-05 11:00:00,69326.0,65278.16,69004.0
2018-12-05 12:00:00,2018-12-05 12:00:00,69573.0,62966.332,68987.0
2018-12-05 13:00:00,2018-12-05 13:00:00,68859.0,63232.996,68258.0
2018-12-05 14:00:00,2018-12-05 14:00:00,69834.0,63336.266,68623.0
2018-12-05 15:00:00,2018-12-05 15:00:00,70229.0,64689.336,68600.0
2018-12-05 16:00:00,2018-12-05 16:00:00,70525.0,66611.94,69315.0
2018-12-05 17:00:00,2018-12-05 17:00:00,71715.0,68288.055,71008.0
2018-12-05 18:00:00,2018-12-05 18:00:00,72507.0,70069.164,73210.0
2018-12-05 19:00:00,2018-12-05 19:00:00,68175.0,68505.71,68941.0
2018-12-05 20:00:00,2018-12-05 20:00:00,65266.0,67074.8,65722.0
2018-12-05 21:00:00,2018-12-05 21:00:00,62157.0,64148.25,63123.0
2018-12-05 22:00:00,2018-12-05 22:00:00,58887.0,59540.77,59600.0
2018-12-05 23:00:00,2018-12-05 23:00:00,54516.0,54143.62,54939.0
2018-12-06 00:00:00,2018-12-06 00:00:00,50903.0,48908.598,50691.0
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,47867.8,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,45935.78,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,44635.23,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,44229.215,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,44794.254,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47088.996,47004.664,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,52967.555,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.004,62327.53,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,66305.555,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,67488.79,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,67261.46,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,67503.17,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,67141.19,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,67702.945,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,67693.88,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,67799.2,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,68354.43,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,68654.23,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,66026.5,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,63817.56,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,60796.08,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,57596.246,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,52819.426,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,48377.746,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,47573.688,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,45472.355,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,44061.5,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,43490.332,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,43715.69,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,45469.65,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,50215.39,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61872.0,58333.918,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,62617.668,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,63777.445,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,63437.86,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,63097.316,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,62399.01,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,62411.96,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,62261.875,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,62397.082,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,63327.566,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,63732.246,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,61478.137,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,59947.86,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,57478.26,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,54241.973,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,50393.51,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,47962.492,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,45235.71,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,43242.527,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,41516.9,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,40267.777,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,39672.547,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,39915.242,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,41768.48,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,48180.516,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,54078.84,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,56351.203,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,56999.344,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,57712.77,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,57507.633,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,57631.902,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,58181.5,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,59165.875,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,61005.375,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,62470.6,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,60557.54,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,59306.543,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,57691.4,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,55117.016,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,51393.156,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,50439.207,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,46979.035,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,44623.11,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,42696.254,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,41335.785,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,40821.97,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,41949.13,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,44937.16,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,48468.84,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,51309.496,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,52818.418,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,54043.688,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,54607.59,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,54919.695,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,55305.87,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,56250.137,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,57402.566,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,58335.684,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,60138.086,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,59893.117,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,58818.984,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,56878.215,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,54084.492,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,51080.504,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,49143.473,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,44754.406,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,43097.203,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,41762.51,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,41291.863,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,41819.293,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,45264.008,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,52442.63,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,60036.97,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,63553.72,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,63615.836,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,63379.086,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,62989.79,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,62681.016,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,62693.746,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,62754.746,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,62695.465,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,63266.547,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,64235.562,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,64376.438,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,63155.87,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,61121.773,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,58848.656,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,54787.92,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,48049.652,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,45074.66,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,43757.656,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,43261.953,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,43023.457,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,43970.957,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,46428.973,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,51694.695,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,61869.543,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,66225.96,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,66776.766,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,66678.7,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,66478.5,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,65630.08,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,65800.51,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,65922.93,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,67180.234,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,68751.86,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,70303.586,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,68638.36,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,67124.375,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,63995.19,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,60181.05,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,55352.348,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,50077.53,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,47734.57,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,45746.855,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,44470.88,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,44019.047,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,44610.82,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,46888.89,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,53147.234,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,62532.098,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,66659.76,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,67120.78,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,66549.66,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,66116.69,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,65272.67,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,65634.32,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,66403.16,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67352.016,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,69030.14,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,70588.23,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,68852.1,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,67233.83,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,64225.2,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,60314.19,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,54830.043,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,49774.145,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,48708.223,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,46349.035,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,45284.316,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,44737.74,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,44984.363,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,46726.617,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,53462.113,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,63165.855,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,67372.81,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,68037.81,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,67873.54,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,67709.55,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,67250.22,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,67320.88,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,67769.4,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,68113.44,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,69211.09,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,69866.48,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,68240.445,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,66796.17,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,64091.062,65044.0
