date,date,real,forecast,ref_forecast
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,51715.523,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,56015.652,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,59423.016,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,60951.086,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,60552.617,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,59759.777,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,59815.473,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,60693.348,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,61592.91,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,62257.973,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,62269.496,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,60934.805,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,59210.96,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,57015.797,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,54755.984,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,53231.29,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,51180.746,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,47573.195,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,43969.848,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42630.566,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,41348.844,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40633.277,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,41551.754,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,43823.625,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,47287.78,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,51278.04,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,54365.312,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,55977.867,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,56657.21,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,55792.586,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,55716.65,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,55626.484,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,55967.824,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,57747.22,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,59011.85,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,60926.96,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,59433.664,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,57712.258,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,55220.93,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,52986.23,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,50239.914,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,48122.414,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,42889.285,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,42426.793,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,41575.215,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40975.312,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,41188.53,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,42526.465,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,45484.113,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,49189.72,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,52300.68,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,53790.848,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,53797.06,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,52640.492,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,52132.055,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,52219.477,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,52969.18,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,54950.89,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,56047.734,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,56114.023,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,55896.375,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,54939.176,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,53396.688,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,52054.395,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,51235.656,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,50788.87,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,42940.266,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,42654.383,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,42238.465,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,41917.387,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,42354.12,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,43936.34,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,46637.39,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,49496.99,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,52570.113,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,54818.33,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,54909.633,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,54322.86,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,53608.863,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,53546.203,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,54014.207,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,56144.547,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,57839.742,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,57424.63,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,56844.24,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,55573.688,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,54405.082,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,52597.09,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,50907.99,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,48031.703,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,43925.258,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,41627.836,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,40349.695,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,40818.754,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,43069.11,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,47234.625,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,52745.348,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,58569.38,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,62589.754,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,63256.598,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,61985.145,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,60612.61,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,60757.574,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,60720.66,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,61514.88,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,62409.258,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,62850.04,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,63208.2,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,62961.992,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,60786.07,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,57726.664,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,54441.79,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,51326.9,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,47840.055,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,44775.87,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,42825.637,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,41571.4,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41947.6,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,43979.637,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,47712.15,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,52719.504,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,57740.69,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,60779.37,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,61174.254,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,59339.56,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,58058.344,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,58043.887,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,58158.97,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,58574.63,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,59353.996,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,59822.84,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,59920.66,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,59036.14,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,57309.824,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,54100.78,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,51519.316,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,48988.156,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,48573.438,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,44521.125,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,43144.42,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,42221.637,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,42527.33,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,44372.105,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,47954.895,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,52539.883,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,57418.426,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,61061.78,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,61977.375,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61573.89,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,60434.66,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,59578.645,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,60461.945,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,61394.74,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,62365.934,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,62294.145,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,62272.62,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,60775.19,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,58962.113,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,56836.75,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,53718.395,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,51466.688,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,49032.766,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,44845.684,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,43312.773,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42773.64,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,43009.703,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,44656.85,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,47690.062,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,51836.984,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,56096.562,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,59667.844,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,61741.402,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,60897.445,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,59786.426,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,59413.086,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,59809.4,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,60631.164,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,61945.227,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,63200.574,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,62859.023,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,61382.92,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,59672.39,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,56626.445,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,54018.125,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,51730.258,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,48408.727,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,44327.87,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,42832.28,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,41188.207,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,40579.668,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,41402.395,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,43568.168,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,47132.67,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,51145.72,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,54469.793,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,56395.64,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,56231.414,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,55596.383,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,55119.47,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,55312.332,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,55703.117,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,56230.684,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,56677.703,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,56099.31,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,55124.02,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,53746.48,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,52095.453,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,50501.07,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,49066.59,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,46969.625,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,42047.36,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,40572.727,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,39359.613,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,38777.4,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,39284.395,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,41064.652,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,43654.348,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,46877.406,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,49199.316,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,50529.42,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,50735.234,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,50136.793,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,49602.65,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,49957.117,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,50955.145,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,51308.406,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,51714.79,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,51621.875,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,51600.547,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,50918.926,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,50044.29,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,49103.633,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,48022.727,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,48695.273,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,41093.406,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,40694.613,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,40342.48,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,40326.168,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,41197.816,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,42888.477,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,45569.11,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,48515.4,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,51158.355,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,53044.445,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,53602.246,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,53572.723,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,52921.957,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,52748.57,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,53159.01,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,54208.53,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,54813.133,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,55146.094,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,55017.973,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,54454.055,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,53474.25,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,51975.527,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,50400.086,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,47670.89,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,43491.977,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,41258.79,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,40244.09,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,40782.887,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,43132.555,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,47241.438,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,52571.684,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,57911.105,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,61569.21,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,62552.156,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,61787.844,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,60690.516,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,60366.445,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,60425.406,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,61457.16,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,61598.23,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,62242.992,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,61921.344,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,61339.914,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,59896.875,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,57921.312,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,54970.54,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,51954.246,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,48530.41,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,44571.863,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,42720.805,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,41754.438,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,42094.54,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,44087.742,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,47736.156,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,52559.062,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,57513.785,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,61538.344,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,62857.258,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,62185.207,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,60640.062,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,58934.332,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,58920.582,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,59868.547,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,61227.984,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,61881.58,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,61884.01,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,60949.836,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,59434.633,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,56836.043,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,53537.195,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,50708.496,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,49222.31,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,45066.76,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,43452.78,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,42421.51,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,42372.234,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,44369.656,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,47628.184,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,52532.035,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,57774.14,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,61636.703,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,62723.965,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62016.96,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,60885.844,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,60114.82,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,60200.82,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,61405.125,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,62789.754,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,64036.74,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,64349.266,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,62185.293,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,59975.51,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,57676.695,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,54605.13,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,51488.55,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,50014.395,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,45060.45,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,43445.582,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,42795.293,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,42654.46,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,43684.562,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,46827.78,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,51625.383,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,56675.227,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,60632.062,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,62292.914,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,62083.67,66287.0
