date,date,real,forecast,ref_forecast
2018-09-25 15:00:00,2018-09-25 15:00:00,55135.0,59989.03,54994.0
2018-09-25 16:00:00,2018-09-25 16:00:00,56072.0,60345.754,56497.0
2018-09-25 17:00:00,2018-09-25 17:00:00,58306.0,61008.98,58903.0
2018-09-25 18:00:00,2018-09-25 18:00:00,58199.0,62257.27,58705.0
2018-09-25 19:00:00,2018-09-25 19:00:00,58883.0,61385.684,58708.0
2018-09-25 20:00:00,2018-09-25 20:00:00,59659.0,59906.855,60459.0
2018-09-25 21:00:00,2018-09-25 21:00:00,56483.0,55639.715,59610.0
2018-09-25 22:00:00,2018-09-25 22:00:00,52207.0,53834.164,56393.0
2018-09-25 23:00:00,2018-09-25 23:00:00,48301.0,50440.08,53394.0
2018-09-26 00:00:00,2018-09-26 00:00:00,44830.0,48907.473,49983.0
2018-09-26 01:00:00,2018-09-26 01:00:00,42678.0,44969.09,47252.0
2018-09-26 02:00:00,2018-09-26 02:00:00,41695.0,43376.703,46226.0
2018-09-26 03:00:00,2018-09-26 03:00:00,41504.0,42322.434,45986.0
2018-09-26 04:00:00,2018-09-26 04:00:00,41663.0,42481.016,46149.0
2018-09-26 05:00:00,2018-09-26 05:00:00,43419.0,44198.28,47389.0
2018-09-26 06:00:00,2018-09-26 06:00:00,48977.0,47660.14,52114.0
2018-09-26 07:00:00,2018-09-26 07:00:00,56685.0,52484.33,58883.0
2018-09-26 08:00:00,2018-09-26 08:00:00,60363.0,57258.637,63031.0
2018-09-26 09:00:00,2018-09-26 09:00:00,60259.996,60601.78,63686.0
2018-09-26 10:00:00,2018-09-26 10:00:00,57411.0,61880.293,62595.0
2018-09-26 11:00:00,2018-09-26 11:00:00,55801.004,61036.605,61448.0
2018-09-26 12:00:00,2018-09-26 12:00:00,54036.0,59588.668,60103.0
2018-09-26 13:00:00,2018-09-26 13:00:00,53785.0,58898.562,59261.0
2018-09-26 14:00:00,2018-09-26 14:00:00,53617.0,59085.156,58511.0
2018-09-26 15:00:00,2018-09-26 15:00:00,54185.0,59718.83,59278.0
2018-09-26 16:00:00,2018-09-26 16:00:00,55812.0,60235.094,60058.0
2018-09-26 17:00:00,2018-09-26 17:00:00,58715.0,60317.645,61788.0
2018-09-26 18:00:00,2018-09-26 18:00:00,58489.0,59805.22,60859.0
2018-09-26 19:00:00,2018-09-26 19:00:00,59276.0,58137.496,60279.0
2018-09-26 20:00:00,2018-09-26 20:00:00,59806.0,57194.55,61661.0
2018-09-26 21:00:00,2018-09-26 21:00:00,56368.0,56574.37,60104.0
2018-09-26 22:00:00,2018-09-26 22:00:00,52034.0,51919.9,56546.0
2018-09-26 23:00:00,2018-09-26 23:00:00,48174.0,49270.92,52823.0
2018-09-27 00:00:00,2018-09-27 00:00:00,44703.0,48240.906,49310.0
2018-09-27 01:00:00,2018-09-27 01:00:00,42456.996,43958.434,46987.0
2018-09-27 02:00:00,2018-09-27 02:00:00,41379.0,42699.89,45938.0
2018-09-27 03:00:00,2018-09-27 03:00:00,41088.0,41984.367,45642.0
2018-09-27 04:00:00,2018-09-27 04:00:00,41312.0,42361.066,45692.0
2018-09-27 05:00:00,2018-09-27 05:00:00,42962.0,44097.848,47102.0
2018-09-27 06:00:00,2018-09-27 06:00:00,48244.0,46777.66,52122.0
2018-09-27 07:00:00,2018-09-27 07:00:00,56059.0,51231.824,58638.0
2018-09-27 08:00:00,2018-09-27 08:00:00,58868.0,55540.574,62525.0
2018-09-27 09:00:00,2018-09-27 09:00:00,58418.0,58287.8,62373.0
2018-09-27 10:00:00,2018-09-27 10:00:00,56449.0,59207.805,60062.0
2018-09-27 11:00:00,2018-09-27 11:00:00,55124.0,58649.883,57957.0
2018-09-27 12:00:00,2018-09-27 12:00:00,53677.004,57570.24,56721.0
2018-09-27 13:00:00,2018-09-27 13:00:00,53509.0,56987.027,56343.0
2018-09-27 14:00:00,2018-09-27 14:00:00,53299.996,57076.938,56535.0
2018-09-27 15:00:00,2018-09-27 15:00:00,54119.0,57259.164,57277.0
2018-09-27 16:00:00,2018-09-27 16:00:00,55667.0,57454.867,59032.0
2018-09-27 17:00:00,2018-09-27 17:00:00,58071.004,57774.625,60977.0
2018-09-27 18:00:00,2018-09-27 18:00:00,58386.004,58868.227,61062.0
2018-09-27 19:00:00,2018-09-27 19:00:00,59368.996,57926.312,61254.0
2018-09-27 20:00:00,2018-09-27 20:00:00,59779.996,56781.758,62947.0
2018-09-27 21:00:00,2018-09-27 21:00:00,56174.0,55119.63,60324.0
2018-09-27 22:00:00,2018-09-27 22:00:00,51569.0,53243.527,55948.0
2018-09-27 23:00:00,2018-09-27 23:00:00,47995.0,50131.816,52277.0
2018-09-28 00:00:00,2018-09-28 00:00:00,44784.0,47528.04,48894.0
2018-09-28 01:00:00,2018-09-28 01:00:00,42519.0,43406.227,45994.0
2018-09-28 02:00:00,2018-09-28 02:00:00,41621.0,41946.574,44303.0
2018-09-28 03:00:00,2018-09-28 03:00:00,41169.0,41073.844,43385.0
2018-09-28 04:00:00,2018-09-28 04:00:00,41180.0,40870.906,42991.0
2018-09-28 05:00:00,2018-09-28 05:00:00,42799.004,42145.023,44147.0
2018-09-28 06:00:00,2018-09-28 06:00:00,48035.0,44204.477,48224.0
2018-09-28 07:00:00,2018-09-28 07:00:00,55682.004,47181.484,54762.0
2018-09-28 08:00:00,2018-09-28 08:00:00,59791.0,50450.344,58625.0
2018-09-28 09:00:00,2018-09-28 09:00:00,60989.0,53075.34,59049.0
2018-09-28 10:00:00,2018-09-28 10:00:00,60029.0,54492.875,57615.0
2018-09-28 11:00:00,2018-09-28 11:00:00,58346.0,54136.562,55855.0
2018-09-28 12:00:00,2018-09-28 12:00:00,56552.0,53009.957,53509.0
2018-09-28 13:00:00,2018-09-28 13:00:00,55437.0,52432.062,52976.0
2018-09-28 14:00:00,2018-09-28 14:00:00,55062.0,52890.434,52353.0
2018-09-28 15:00:00,2018-09-28 15:00:00,54839.0,53256.04,51821.0
2018-09-28 16:00:00,2018-09-28 16:00:00,55099.0,54235.945,52820.0
2018-09-28 17:00:00,2018-09-28 17:00:00,57280.004,55158.51,55255.0
2018-09-28 18:00:00,2018-09-28 18:00:00,57325.0,55304.43,56523.0
2018-09-28 19:00:00,2018-09-28 19:00:00,58116.996,56044.34,56025.0
2018-09-28 20:00:00,2018-09-28 20:00:00,57797.996,55614.062,57016.0
2018-09-28 21:00:00,2018-09-28 21:00:00,54107.004,54008.21,54720.0
2018-09-28 22:00:00,2018-09-28 22:00:00,50278.0,53037.355,51040.0
2018-09-28 23:00:00,2018-09-28 23:00:00,47279.0,51065.023,48574.0
2018-09-29 00:00:00,2018-09-29 00:00:00,43814.0,47761.082,46090.0
2018-09-29 01:00:00,2018-09-29 01:00:00,41314.0,43300.47,43740.0
2018-09-29 02:00:00,2018-09-29 02:00:00,39926.0,41447.83,42789.0
2018-09-29 03:00:00,2018-09-29 03:00:00,39486.0,40111.812,41951.0
2018-09-29 04:00:00,2018-09-29 04:00:00,39323.0,39636.96,41948.0
2018-09-29 05:00:00,2018-09-29 05:00:00,39813.0,40780.46,42339.0
2018-09-29 06:00:00,2018-09-29 06:00:00,41859.0,42140.438,44197.0
2018-09-29 07:00:00,2018-09-29 07:00:00,44789.0,44140.66,45678.0
2018-09-29 08:00:00,2018-09-29 08:00:00,47532.0,46247.098,47331.0
2018-09-29 09:00:00,2018-09-29 09:00:00,48705.0,48039.48,48015.0
2018-09-29 10:00:00,2018-09-29 10:00:00,47561.0,49295.176,46946.0
2018-09-29 11:00:00,2018-09-29 11:00:00,45867.0,48988.137,45827.0
2018-09-29 12:00:00,2018-09-29 12:00:00,44279.0,47880.74,44501.0
2018-09-29 13:00:00,2018-09-29 13:00:00,43374.0,47725.285,42632.0
2018-09-29 14:00:00,2018-09-29 14:00:00,42698.0,48194.035,44638.0
2018-09-29 15:00:00,2018-09-29 15:00:00,42721.0,48921.88,45383.0
2018-09-29 16:00:00,2018-09-29 16:00:00,44474.0,49936.79,46970.0
2018-09-29 17:00:00,2018-09-29 17:00:00,47809.0,52273.805,49993.0
2018-09-29 18:00:00,2018-09-29 18:00:00,50122.0,55160.72,53146.0
2018-09-29 19:00:00,2018-09-29 19:00:00,51887.004,54783.953,53558.0
2018-09-29 20:00:00,2018-09-29 20:00:00,52153.0,53869.938,54557.0
2018-09-29 21:00:00,2018-09-29 21:00:00,49535.996,52479.875,53638.0
2018-09-29 22:00:00,2018-09-29 22:00:00,47288.0,50879.07,51851.0
2018-09-29 23:00:00,2018-09-29 23:00:00,44476.0,49785.75,49841.0
2018-09-30 00:00:00,2018-09-30 00:00:00,41574.0,48680.508,46948.0
2018-09-30 01:00:00,2018-09-30 01:00:00,39087.0,43813.7,44186.0
2018-09-30 02:00:00,2018-09-30 02:00:00,38023.0,42277.832,42478.0
2018-09-30 03:00:00,2018-09-30 03:00:00,37654.0,41323.63,42214.0
2018-09-30 04:00:00,2018-09-30 04:00:00,37566.0,40890.676,41851.0
2018-09-30 05:00:00,2018-09-30 05:00:00,37751.0,42015.062,41834.0
2018-09-30 06:00:00,2018-09-30 06:00:00,38918.0,43796.87,42409.0
2018-09-30 07:00:00,2018-09-30 07:00:00,40449.0,46247.105,42794.0
2018-09-30 08:00:00,2018-09-30 08:00:00,41979.0,49364.945,44017.0
2018-09-30 09:00:00,2018-09-30 09:00:00,42997.0,51681.336,45326.0
2018-09-30 10:00:00,2018-09-30 10:00:00,42428.0,53114.46,45448.0
2018-09-30 11:00:00,2018-09-30 11:00:00,41625.0,53695.008,45123.0
2018-09-30 12:00:00,2018-09-30 12:00:00,41507.996,53092.254,44824.0
2018-09-30 13:00:00,2018-09-30 13:00:00,41375.0,53057.41,44559.0
2018-09-30 14:00:00,2018-09-30 14:00:00,41415.996,53349.95,44220.0
2018-09-30 15:00:00,2018-09-30 15:00:00,42259.0,53992.316,44335.0
2018-09-30 16:00:00,2018-09-30 16:00:00,44127.0,54756.137,45708.0
2018-09-30 17:00:00,2018-09-30 17:00:00,48062.0,56403.484,49658.0
2018-09-30 18:00:00,2018-09-30 18:00:00,50711.0,56496.062,51169.0
2018-09-30 19:00:00,2018-09-30 19:00:00,52472.0,55938.082,52122.0
2018-09-30 20:00:00,2018-09-30 20:00:00,52160.0,55033.92,53869.0
2018-09-30 21:00:00,2018-09-30 21:00:00,49544.004,53744.117,52252.0
2018-09-30 22:00:00,2018-09-30 22:00:00,46542.0,52107.215,50083.0
2018-09-30 23:00:00,2018-09-30 23:00:00,42982.996,49878.94,46941.0
2018-10-01 00:00:00,2018-10-01 00:00:00,40502.0,47628.4,45145.0
2018-10-01 01:00:00,2018-10-01 01:00:00,38686.0,43234.137,43396.0
2018-10-01 02:00:00,2018-10-01 02:00:00,38181.0,41449.61,42496.0
2018-10-01 03:00:00,2018-10-01 03:00:00,38360.0,40441.484,42565.0
2018-10-01 04:00:00,2018-10-01 04:00:00,39018.0,40733.41,42893.0
2018-10-01 05:00:00,2018-10-01 05:00:00,41622.0,42862.266,44947.0
2018-10-01 06:00:00,2018-10-01 06:00:00,47718.0,46800.94,50584.0
2018-10-01 07:00:00,2018-10-01 07:00:00,55988.996,52057.88,57362.0
2018-10-01 08:00:00,2018-10-01 08:00:00,59656.996,57215.54,61815.0
2018-10-01 09:00:00,2018-10-01 09:00:00,60064.0,61119.902,61332.0
2018-10-01 10:00:00,2018-10-01 10:00:00,58860.0,62913.227,59782.0
2018-10-01 11:00:00,2018-10-01 11:00:00,57842.0,60618.652,58127.0
2018-10-01 12:00:00,2018-10-01 12:00:00,55367.004,59768.375,56141.0
2018-10-01 13:00:00,2018-10-01 13:00:00,55441.0,59230.34,56151.0
2018-10-01 14:00:00,2018-10-01 14:00:00,55385.0,59889.727,56415.0
2018-10-01 15:00:00,2018-10-01 15:00:00,56294.0,60318.72,56849.0
2018-10-01 16:00:00,2018-10-01 16:00:00,57535.0,61770.92,58415.0
2018-10-01 17:00:00,2018-10-01 17:00:00,59944.996,62844.613,60223.0
2018-10-01 18:00:00,2018-10-01 18:00:00,59791.0,62499.152,60549.0
2018-10-01 19:00:00,2018-10-01 19:00:00,61014.0,61337.082,61018.0
2018-10-01 20:00:00,2018-10-01 20:00:00,59878.0,59251.016,63054.0
2018-10-01 21:00:00,2018-10-01 21:00:00,56124.0,56185.086,61026.0
2018-10-01 22:00:00,2018-10-01 22:00:00,51486.0,53306.863,57425.0
2018-10-01 23:00:00,2018-10-01 23:00:00,47480.996,50759.305,53561.0
2018-10-02 00:00:00,2018-10-02 00:00:00,43885.0,47878.164,47859.0
2018-10-02 01:00:00,2018-10-02 01:00:00,41455.0,44235.63,45034.0
2018-10-02 02:00:00,2018-10-02 02:00:00,40644.0,42487.625,43787.0
2018-10-02 03:00:00,2018-10-02 03:00:00,40519.0,41744.504,43610.0
2018-10-02 04:00:00,2018-10-02 04:00:00,40807.0,42319.406,43730.0
2018-10-02 05:00:00,2018-10-02 05:00:00,43005.996,44216.49,45101.0
2018-10-02 06:00:00,2018-10-02 06:00:00,48755.0,47954.28,50462.0
2018-10-02 07:00:00,2018-10-02 07:00:00,57667.0,52774.953,57388.0
2018-10-02 08:00:00,2018-10-02 08:00:00,62046.0,57975.39,60567.0
2018-10-02 09:00:00,2018-10-02 09:00:00,63696.0,61627.41,60770.0
2018-10-02 10:00:00,2018-10-02 10:00:00,63971.004,62795.29,57823.0
2018-10-02 11:00:00,2018-10-02 11:00:00,63551.0,61305.83,55564.0
2018-10-02 12:00:00,2018-10-02 12:00:00,62026.0,59299.203,54652.0
2018-10-02 13:00:00,2018-10-02 13:00:00,60831.0,58226.918,54876.0
2018-10-02 14:00:00,2018-10-02 14:00:00,59555.0,58469.594,55197.0
2018-10-02 15:00:00,2018-10-02 15:00:00,58189.0,59171.48,52783.0
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,60287.97,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60259.996,61116.023,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,61024.45,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,59176.086,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,57061.387,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,54629.945,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,52357.055,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,49685.43,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,47889.17,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,44178.395,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,42976.574,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,42516.805,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,43028.473,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,44911.0,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,48190.086,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,52645.68,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.004,57128.805,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,60349.11,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,61446.773,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,60995.758,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,60060.42,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,59547.22,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,59787.855,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,60637.375,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,61211.785,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,61453.965,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,60869.02,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,59642.01,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,58103.203,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,54799.2,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,52593.047,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,50281.023,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,48249.79,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,43740.324,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,42894.727,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,42685.8,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,43387.92,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,45126.516,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,48002.598,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,51720.906,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,55642.57,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,58598.2,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,59836.74,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,59613.59,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,58229.26,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,57626.617,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,57850.188,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,58160.914,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,58594.996,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,58385.465,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,57802.293,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,56619.332,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,55212.867,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,53624.445,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,51813.43,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,49939.418,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,47143.555,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,43122.633,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,41713.906,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,40563.91,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,40376.68,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,41576.277,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,43718.777,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,46917.734,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,50373.656,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,52867.39,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,53515.598,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,52604.08,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,51412.79,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,50781.16,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,50886.81,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,51135.402,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,51648.773,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,53814.727,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,54903.86,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,54830.074,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,53649.367,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,52284.72,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,50484.926,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,49075.793,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,46671.918,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,42478.977,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,40981.67,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,39403.344,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,38676.906,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39380.97,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,40846.91,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,43056.54,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,45350.42,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,46942.242,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,47124.234,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,45903.52,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,45033.99,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,44368.195,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,45093.777,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,45929.875,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,46995.32,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,48783.875,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,49365.85,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,49502.69,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,49326.418,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,48887.266,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,48389.844,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47515.95,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,48141.785,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,41566.598,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40119.277,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,39528.98,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,39500.105,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,40452.72,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,42436.42,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,45599.137,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,48467.59,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,50899.652,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,52577.434,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,53300.504,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,52356.016,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,52167.645,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,52549.32,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,53494.17,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,54796.195,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,55621.027,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,57046.543,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,56627.9,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,55177.42,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,53154.043,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,51202.0,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,54984.016,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,48080.85,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,44189.98,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,41908.24,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,40447.402,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40600.75,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,42727.523,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,46900.406,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,52421.98,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,57467.082,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,60266.99,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,60905.402,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,59500.035,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,58180.434,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,57714.574,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,58132.613,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,58854.84,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,59831.62,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,60848.285,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,62117.254,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,61552.41,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,59726.67,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,56316.87,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,53310.562,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,50194.977,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,47648.742,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,44532.973,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,42609.41,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,41686.71,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41946.21,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43954.85,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,47636.766,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,52659.85,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,57684.395,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,60463.555,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,60849.36,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,59893.434,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,58412.555,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,58231.504,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,58513.06,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,59305.555,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,59406.043,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,61395.49,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,62237.684,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,61343.99,60107.0
