date,date,real,forecast,ref_forecast
2018-11-27 05:00:00,2018-11-27 05:00:00,44933.0,47659.39,41197.0
2018-11-27 06:00:00,2018-11-27 06:00:00,47198.0,51109.363,43197.0
2018-11-27 07:00:00,2018-11-27 07:00:00,53563.0,58674.195,49464.0
2018-11-27 08:00:00,2018-11-27 08:00:00,62701.996,68146.66,58657.0
2018-11-27 09:00:00,2018-11-27 09:00:00,67729.0,73606.5,64262.0
2018-11-27 10:00:00,2018-11-27 10:00:00,69377.0,75277.54,66116.0
2018-11-27 11:00:00,2018-11-27 11:00:00,69145.0,75447.23,65111.0
2018-11-27 12:00:00,2018-11-27 12:00:00,68723.0,75435.09,63604.0
2018-11-27 13:00:00,2018-11-27 13:00:00,68113.0,74698.42,62131.0
2018-11-27 14:00:00,2018-11-27 14:00:00,68780.0,74667.414,62932.0
2018-11-27 15:00:00,2018-11-27 15:00:00,68936.0,74399.164,63717.0
2018-11-27 16:00:00,2018-11-27 16:00:00,69491.0,74440.61,65336.0
2018-11-27 17:00:00,2018-11-27 17:00:00,71010.0,75802.63,67465.0
2018-11-27 18:00:00,2018-11-27 18:00:00,72882.0,76966.17,70079.0
2018-11-27 19:00:00,2018-11-27 19:00:00,69059.0,73593.38,66955.0
2018-11-27 20:00:00,2018-11-27 20:00:00,66560.0,71259.21,64789.0
2018-11-27 21:00:00,2018-11-27 21:00:00,63397.0,67766.016,61961.0
2018-11-27 22:00:00,2018-11-27 22:00:00,59735.0,63834.258,57868.0
2018-11-27 23:00:00,2018-11-27 23:00:00,54824.0,59238.2,53742.0
2018-11-28 00:00:00,2018-11-28 00:00:00,50764.0,52777.887,49614.0
2018-11-28 01:00:00,2018-11-28 01:00:00,48042.0,46904.56,46443.0
2018-11-28 02:00:00,2018-11-28 02:00:00,46150.0,45842.51,44427.0
2018-11-28 03:00:00,2018-11-28 03:00:00,45097.0,45438.22,43472.0
2018-11-28 04:00:00,2018-11-28 04:00:00,44722.0,45675.74,43432.0
2018-11-28 05:00:00,2018-11-28 05:00:00,45035.0,46595.355,44041.0
2018-11-28 06:00:00,2018-11-28 06:00:00,47322.0,49399.523,46181.0
2018-11-28 07:00:00,2018-11-28 07:00:00,53573.0,56287.98,52721.0
2018-11-28 08:00:00,2018-11-28 08:00:00,62832.0,65387.098,62433.0
2018-11-28 09:00:00,2018-11-28 09:00:00,67985.0,70122.29,67375.0
2018-11-28 10:00:00,2018-11-28 10:00:00,69917.0,71626.81,68364.0
2018-11-28 11:00:00,2018-11-28 11:00:00,69556.0,71398.73,67357.0
2018-11-28 12:00:00,2018-11-28 12:00:00,69612.0,70971.77,67294.0
2018-11-28 13:00:00,2018-11-28 13:00:00,69124.0,70374.125,66687.0
2018-11-28 14:00:00,2018-11-28 14:00:00,69520.0,70799.17,67403.0
2018-11-28 15:00:00,2018-11-28 15:00:00,69739.0,70815.97,68055.0
2018-11-28 16:00:00,2018-11-28 16:00:00,70073.0,71173.76,69031.0
2018-11-28 17:00:00,2018-11-28 17:00:00,71739.0,72202.65,70997.0
2018-11-28 18:00:00,2018-11-28 18:00:00,73298.0,73478.336,73735.0
2018-11-28 19:00:00,2018-11-28 19:00:00,68806.0,70127.37,69609.0
2018-11-28 20:00:00,2018-11-28 20:00:00,66079.0,67875.195,66154.0
2018-11-28 21:00:00,2018-11-28 21:00:00,62458.0,64997.824,63544.0
2018-11-28 22:00:00,2018-11-28 22:00:00,58610.996,61646.24,60299.0
2018-11-28 23:00:00,2018-11-28 23:00:00,54025.0,57229.715,55996.0
2018-11-29 00:00:00,2018-11-29 00:00:00,49900.0,51677.918,51993.0
2018-11-29 01:00:00,2018-11-29 01:00:00,46554.0,44445.34,49022.0
2018-11-29 02:00:00,2018-11-29 02:00:00,44919.0,43322.668,46911.0
2018-11-29 03:00:00,2018-11-29 03:00:00,44060.0,43010.465,45663.0
2018-11-29 04:00:00,2018-11-29 04:00:00,43532.0,43318.09,45324.0
2018-11-29 05:00:00,2018-11-29 05:00:00,43872.0,44291.3,45590.0
2018-11-29 06:00:00,2018-11-29 06:00:00,46224.0,47082.14,47750.0
2018-11-29 07:00:00,2018-11-29 07:00:00,52643.004,53412.32,54250.0
2018-11-29 08:00:00,2018-11-29 08:00:00,61345.0,62091.246,64181.0
2018-11-29 09:00:00,2018-11-29 09:00:00,66328.0,66718.26,69378.0
2018-11-29 10:00:00,2018-11-29 10:00:00,68178.0,68469.805,70722.0
2018-11-29 11:00:00,2018-11-29 11:00:00,68813.0,68220.46,68810.0
2018-11-29 12:00:00,2018-11-29 12:00:00,68883.0,68309.1,67540.0
2018-11-29 13:00:00,2018-11-29 13:00:00,67769.0,67948.26,66050.0
2018-11-29 14:00:00,2018-11-29 14:00:00,67603.0,68253.34,62739.0
2018-11-29 15:00:00,2018-11-29 15:00:00,66846.0,68345.72,63198.0
2018-11-29 16:00:00,2018-11-29 16:00:00,67304.0,68531.586,65759.0
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,69689.44,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,70670.09,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,67141.95,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,64921.395,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.004,61962.934,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,58779.934,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,54975.35,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.0,50658.19,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,41671.633,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,41038.867,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.0,41104.9,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43594.0,41407.09,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,42409.547,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,45149.906,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,51142.027,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,58711.184,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,62851.484,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,64445.555,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,65111.086,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.004,65220.023,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,64465.516,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,64367.93,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,63815.805,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,64183.742,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,65511.152,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,66902.984,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,64473.645,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,62583.18,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,60132.59,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,56983.715,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.0,53678.184,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,50729.816,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,41555.266,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,40780.723,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,40716.996,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,41144.61,42209.0
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,42114.668,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,44550.594,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,49844.004,45120.0
2018-12-01 08:00:00,2018-12-01 08:00:00,49620.0,56859.246,49114.0
2018-12-01 09:00:00,2018-12-01 09:00:00,53639.0,60691.906,53508.0
2018-12-01 10:00:00,2018-12-01 10:00:00,56209.996,61590.7,57732.0
2018-12-01 11:00:00,2018-12-01 11:00:00,56624.996,61038.88,59341.0
2018-12-01 12:00:00,2018-12-01 12:00:00,57002.0,60580.906,59305.0
2018-12-01 13:00:00,2018-12-01 13:00:00,56861.996,60018.723,59088.0
2018-12-01 14:00:00,2018-12-01 14:00:00,56887.004,60673.27,58336.0
2018-12-01 15:00:00,2018-12-01 15:00:00,56869.0,60989.465,58432.0
2018-12-01 16:00:00,2018-12-01 16:00:00,57068.996,61182.355,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.004,62341.785,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.0,63897.938,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,61611.574,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,59732.406,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,57603.12,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.0,55036.906,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,52245.46,50262.0
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,51201.258,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.0,41269.65,44840.0
2018-12-02 02:00:00,2018-12-02 02:00:00,42855.0,40663.773,43307.0
2018-12-02 03:00:00,2018-12-02 03:00:00,41488.0,40428.184,41891.0
2018-12-02 04:00:00,2018-12-02 04:00:00,40731.0,40710.836,41281.0
2018-12-02 05:00:00,2018-12-02 05:00:00,40577.0,41579.777,41161.0
2018-12-02 06:00:00,2018-12-02 06:00:00,41049.0,42758.77,41574.0
2018-12-02 07:00:00,2018-12-02 07:00:00,42410.0,44913.64,43095.0
2018-12-02 08:00:00,2018-12-02 08:00:00,44915.0,48418.215,45535.0
2018-12-02 09:00:00,2018-12-02 09:00:00,48125.0,51635.703,48498.0
2018-12-02 10:00:00,2018-12-02 10:00:00,51737.996,53709.34,50605.0
2018-12-02 11:00:00,2018-12-02 11:00:00,53786.0,54369.477,51533.0
2018-12-02 12:00:00,2018-12-02 12:00:00,55303.0,54976.695,51993.0
2018-12-02 13:00:00,2018-12-02 13:00:00,55497.996,55229.367,52997.0
2018-12-02 14:00:00,2018-12-02 14:00:00,55221.0,55398.46,52775.0
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,55546.316,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55156.996,55723.78,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.0,57120.87,56478.0
2018-12-02 18:00:00,2018-12-02 18:00:00,60608.004,58667.55,59743.0
2018-12-02 19:00:00,2018-12-02 19:00:00,59097.0,57389.023,57385.0
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,56082.434,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,54649.047,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,53028.094,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,51460.457,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.0,52132.242,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,41243.812,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,41274.82,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,41387.082,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,41778.984,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,42610.016,42892.0
2018-12-03 06:00:00,2018-12-03 06:00:00,45038.0,43811.062,45453.0
2018-12-03 07:00:00,2018-12-03 07:00:00,51320.0,45481.55,52457.0
2018-12-03 08:00:00,2018-12-03 08:00:00,60412.0,47850.547,63149.0
2018-12-03 09:00:00,2018-12-03 09:00:00,65601.0,50415.93,70243.0
2018-12-03 10:00:00,2018-12-03 10:00:00,66745.0,53012.746,72955.0
2018-12-03 11:00:00,2018-12-03 11:00:00,66069.0,54546.15,72896.0
2018-12-03 12:00:00,2018-12-03 12:00:00,65703.0,55775.812,72014.0
2018-12-03 13:00:00,2018-12-03 13:00:00,65694.0,56071.766,71872.0
2018-12-03 14:00:00,2018-12-03 14:00:00,66461.0,56228.293,72272.0
2018-12-03 15:00:00,2018-12-03 15:00:00,66577.0,56349.715,72316.0
2018-12-03 16:00:00,2018-12-03 16:00:00,67469.0,56588.08,71861.0
2018-12-03 17:00:00,2018-12-03 17:00:00,69337.0,57606.848,73370.0
2018-12-03 18:00:00,2018-12-03 18:00:00,71611.0,59374.703,74314.0
2018-12-03 19:00:00,2018-12-03 19:00:00,68127.0,58668.586,70057.0
2018-12-03 20:00:00,2018-12-03 20:00:00,65571.0,57959.203,67574.0
2018-12-03 21:00:00,2018-12-03 21:00:00,62225.0,56805.285,64385.0
2018-12-03 22:00:00,2018-12-03 22:00:00,58353.0,55638.305,59896.0
2018-12-03 23:00:00,2018-12-03 23:00:00,53980.0,54231.75,55088.0
2018-12-04 00:00:00,2018-12-04 00:00:00,50380.0,52342.844,50775.0
2018-12-04 01:00:00,2018-12-04 01:00:00,47570.0,46684.703,47131.0
2018-12-04 02:00:00,2018-12-04 02:00:00,45984.0,45992.33,45044.0
2018-12-04 03:00:00,2018-12-04 03:00:00,44905.0,45762.273,43979.0
2018-12-04 04:00:00,2018-12-04 04:00:00,44434.0,46318.6,43651.0
2018-12-04 05:00:00,2018-12-04 05:00:00,44784.0,47359.86,43793.0
2018-12-04 06:00:00,2018-12-04 06:00:00,47285.0,50497.773,45916.0
2018-12-04 07:00:00,2018-12-04 07:00:00,53543.0,57545.945,52451.0
2018-12-04 08:00:00,2018-12-04 08:00:00,62644.0,66974.67,62206.0
2018-12-04 09:00:00,2018-12-04 09:00:00,67195.0,72046.16,68396.0
2018-12-04 10:00:00,2018-12-04 10:00:00,67360.0,73202.695,70845.0
2018-12-04 11:00:00,2018-12-04 11:00:00,66007.0,72578.26,70647.0
2018-12-04 12:00:00,2018-12-04 12:00:00,64475.996,72228.84,69663.0
2018-12-04 13:00:00,2018-12-04 13:00:00,62829.0,72157.2,68606.0
2018-12-04 14:00:00,2018-12-04 14:00:00,63261.004,72723.07,69168.0
2018-12-04 15:00:00,2018-12-04 15:00:00,64562.0,72642.516,69246.0
2018-12-04 16:00:00,2018-12-04 16:00:00,66607.0,73264.24,70195.0
2018-12-04 17:00:00,2018-12-04 17:00:00,68931.0,74635.87,71384.0
2018-12-04 18:00:00,2018-12-04 18:00:00,72037.0,76272.586,73027.0
2018-12-04 19:00:00,2018-12-04 19:00:00,69163.0,73070.3,68882.0
2018-12-04 20:00:00,2018-12-04 20:00:00,67074.0,70366.95,66127.0
2018-12-04 21:00:00,2018-12-04 21:00:00,63905.0,67019.7,62841.0
2018-12-04 22:00:00,2018-12-04 22:00:00,59835.996,63271.184,58655.0
2018-12-04 23:00:00,2018-12-04 23:00:00,55087.0,58985.11,54062.0
2018-12-05 00:00:00,2018-12-05 00:00:00,50827.0,53048.312,49619.0
2018-12-05 01:00:00,2018-12-05 01:00:00,48438.0,46831.297,46722.0
2018-12-05 02:00:00,2018-12-05 02:00:00,46811.0,45816.992,44676.0
2018-12-05 03:00:00,2018-12-05 03:00:00,45726.0,45140.16,43396.0
2018-12-05 04:00:00,2018-12-05 04:00:00,45442.0,45391.81,43107.0
2018-12-05 05:00:00,2018-12-05 05:00:00,45994.0,46276.688,43792.0
2018-12-05 06:00:00,2018-12-05 06:00:00,48192.0,49355.188,46151.0
2018-12-05 07:00:00,2018-12-05 07:00:00,54321.996,55931.38,52786.0
2018-12-05 08:00:00,2018-12-05 08:00:00,63485.0,64975.973,62494.0
2018-12-05 09:00:00,2018-12-05 09:00:00,68463.0,69410.78,67945.0
2018-12-05 10:00:00,2018-12-05 10:00:00,69974.0,69631.7,69476.0
2018-12-05 11:00:00,2018-12-05 11:00:00,69326.0,68379.93,69004.0
2018-12-05 12:00:00,2018-12-05 12:00:00,69573.0,65964.68,68987.0
2018-12-05 13:00:00,2018-12-05 13:00:00,68859.0,65826.85,68258.0
2018-12-05 14:00:00,2018-12-05 14:00:00,69834.0,66021.33,68623.0
2018-12-05 15:00:00,2018-12-05 15:00:00,70229.0,66937.64,68600.0
2018-12-05 16:00:00,2018-12-05 16:00:00,70525.0,68542.83,69315.0
2018-12-05 17:00:00,2018-12-05 17:00:00,71715.0,70381.42,71008.0
2018-12-05 18:00:00,2018-12-05 18:00:00,72507.0,72774.336,73210.0
2018-12-05 19:00:00,2018-12-05 19:00:00,68175.0,70228.45,68941.0
2018-12-05 20:00:00,2018-12-05 20:00:00,65265.996,68182.83,65722.0
2018-12-05 21:00:00,2018-12-05 21:00:00,62157.0,65234.324,63123.0
2018-12-05 22:00:00,2018-12-05 22:00:00,58887.0,61532.418,59600.0
2018-12-05 23:00:00,2018-12-05 23:00:00,54516.004,57199.715,54939.0
2018-12-06 00:00:00,2018-12-06 00:00:00,50903.0,51507.953,50691.0
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,44880.645,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,44006.105,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,43655.49,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,44001.945,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,45158.098,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47089.0,47862.89,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,54100.113,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.0,62675.45,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,67107.17,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,68548.94,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,68083.52,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,68334.12,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,67802.336,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,68513.97,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,68740.13,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,68868.18,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,69668.48,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,70108.77,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,66695.99,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,64311.96,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63783.996,61681.16,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.004,58922.254,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,55234.13,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,51246.3,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,43210.043,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,42321.99,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,42224.23,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,42607.887,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,43443.848,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,45901.008,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,51587.605,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61871.996,59244.38,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,63835.402,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,65295.242,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,65491.53,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,65402.992,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,64872.99,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,65126.227,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,65176.03,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,65595.234,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,66843.57,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,67606.53,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,65130.53,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,63516.48,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61935.996,61087.82,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58109.0,57854.47,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54122.0,54291.535,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,51349.703,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,42011.01,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45622.0,41442.637,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,41386.098,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,41797.297,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,42821.684,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,45290.965,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,50455.99,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,57410.688,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,61916.953,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,63597.027,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,63987.344,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.004,64384.227,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,63932.34,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.0,63796.074,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.004,63794.504,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58363.996,63775.613,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60195.0,64591.64,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,65359.363,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,62767.64,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,60699.434,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,58468.94,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53592.004,55940.66,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,53263.426,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,51929.62,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,41881.355,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,40933.44,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,40768.98,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,41065.91,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,41845.273,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.0,43286.91,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,45719.46,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,48882.195,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,52614.184,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52083.996,55500.87,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.0,56885.81,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.004,57281.47,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.004,57126.477,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54430.996,56643.49,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,56449.98,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,56591.598,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.0,57795.855,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,59354.203,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.004,58243.914,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,57032.543,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,55614.89,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54227.996,53635.906,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,52167.582,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,52469.758,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,41945.54,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43859.0,41655.332,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,41679.344,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,42096.25,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,42917.535,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,44085.836,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,45551.906,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.004,47610.88,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,50060.117,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,52417.344,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,53975.707,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,55007.793,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,55235.984,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,55215.613,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,55429.754,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,55672.477,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,57179.57,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,59487.734,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,58766.402,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,57914.746,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,56861.57,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60867.0,55471.824,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55937.996,53684.613,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,52373.754,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,47131.137,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,46440.395,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,46600.145,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,46526.098,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.0,47943.47,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,51298.66,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.004,57814.973,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,68468.75,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,73779.97,73769.0
