date,date,real,forecast,ref_forecast
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,48181.92,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,49592.363,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,50939.504,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,52435.41,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,53421.164,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,54164.1,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,54882.688,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,56024.03,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,57354.105,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,58612.43,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,60824.707,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,60607.676,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,59680.15,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,57526.836,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,53958.918,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,50669.168,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,47785.035,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,46389.715,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,44092.24,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,42167.348,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,41283.203,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,42346.754,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,46543.28,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,52336.137,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,58522.957,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,62586.7,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,63241.33,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,63229.344,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,62823.895,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,62641.59,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,62738.574,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,62903.414,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,62938.32,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,63070.562,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,63582.516,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,63874.613,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,63311.58,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,61780.027,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,59341.727,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,54495.95,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,48183.266,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,44974.605,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,43506.05,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,43017.465,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,42967.32,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,44081.973,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,46692.387,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,52004.395,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,61870.48,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,66456.99,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,67055.91,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,66940.42,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,66739.68,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,65900.81,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,66128.22,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,66296.484,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,67577.1,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,69043.66,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,70367.37,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,68914.6,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,67443.62,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,64289.945,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,60296.016,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,55486.71,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,50834.996,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,48373.87,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,45930.13,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,44417.43,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,43882.082,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,44514.055,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,47035.273,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,53412.156,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,62836.645,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,66906.56,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,67314.555,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,66745.99,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,66327.266,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,65510.8,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,65883.29,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,66640.06,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67525.89,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,69025.17,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,70340.125,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,68718.766,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,66914.9,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,63580.703,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,59683.92,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,55280.312,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,50530.895,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,49063.41,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,46507.668,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,45375.566,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,44752.918,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,44826.086,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,46389.7,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,53483.46,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,63574.047,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,67469.86,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,68039.1,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,67876.56,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,67752.61,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,67355.64,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,67455.44,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,67907.64,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,68259.9,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,69321.15,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,70011.72,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,68374.375,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,66547.36,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,63055.367,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,59311.27,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,55509.66,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,50167.51,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,48986.375,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,47265.812,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,45785.734,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,45026.85,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,44639.023,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,45761.805,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,51272.465,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,60141.426,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,63743.83,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,64178.527,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,63624.586,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,62852.35,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,61979.74,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,62576.926,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,63086.418,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,64325.812,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,65448.125,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,66271.47,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,65554.58,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,64592.508,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,61399.758,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,57859.047,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,54221.105,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,50758.402,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,46716.688,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,44969.09,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,43981.883,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,42976.695,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,42364.41,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,42706.293,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,45484.94,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,53442.98,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,57814.246,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,58820.99,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,58881.203,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,58185.09,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,57849.18,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,58733.17,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,58746.43,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,60155.527,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,62182.203,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,63272.258,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,62592.836,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,61508.01,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,59388.133,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,56736.023,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,53632.715,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,52942.387,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,47117.46,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,45337.223,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,43988.77,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,43241.96,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,43256.535,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,45158.504,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,48742.08,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,52384.176,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,55256.332,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,57353.43,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,58518.17,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,59361.79,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,59255.8,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,59701.7,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,60408.47,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,60724.957,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,62094.223,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,63737.816,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,63475.277,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,62800.117,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,60453.027,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,56528.883,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,52198.066,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,48745.812,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,47849.31,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,45178.117,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,42978.39,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,42166.45,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,43524.63,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,47530.22,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,53682.465,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,59547.17,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,63473.77,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,65278.133,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,65711.52,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,65698.04,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,65630.34,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,65600.0,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,65179.402,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,65006.02,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,64801.637,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,65207.57,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,65217.49,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,64863.277,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,63410.105,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,60614.055,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,55141.094,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,49262.75,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,46251.77,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,44521.113,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,43591.9,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,43679.508,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44610.16,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,47349.71,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,53490.24,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,62179.547,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,67259.016,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,68395.54,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,68735.61,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,68865.35,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,68578.13,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,68285.164,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,67886.06,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,68197.47,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,69339.48,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,70456.516,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,68724.59,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,67159.96,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,64281.605,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,60211.227,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,55526.33,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,50781.81,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,48223.66,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,45737.41,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,44253.848,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,43763.96,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,44496.05,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,47265.293,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,53480.086,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,62467.973,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,67126.77,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,67772.195,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,67654.62,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,67526.2,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,66511.414,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,66460.91,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,66775.22,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,67302.77,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,68639.766,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,69887.875,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,68198.76,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,66195.484,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,62986.523,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,58993.24,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,54937.703,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,50328.98,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,48461.824,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,45948.59,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,44306.473,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,43530.355,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,43996.51,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46101.996,46207.465,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,52485.434,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61343.0,61790.625,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,66612.8,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,67587.67,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,67061.58,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,67129.23,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,66690.234,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,66846.414,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,67080.336,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,67342.69,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,68322.31,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,69075.06,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,66785.66,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,64544.883,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,61283.13,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59614.996,57302.375,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,53635.055,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,48714.957,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,47205.273,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46266.996,45021.566,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,43488.426,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,42654.637,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,42556.715,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46654.996,43944.42,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52504.996,48744.184,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,57556.445,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,62497.145,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,63557.2,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,63560.918,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,63345.477,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,63343.67,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,63473.8,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,63611.363,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,63896.137,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,64684.008,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,65610.11,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,63691.68,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,61467.332,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.0,58504.05,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.004,55387.418,60789.0
2018-12-21 23:00:00,2018-12-21 23:00:00,53048.0,52379.348,56424.0
2018-12-22 00:00:00,2018-12-22 00:00:00,50050.0,48137.367,53234.0
2018-12-22 01:00:00,2018-12-22 01:00:00,47025.0,45914.52,51800.0
2018-12-22 02:00:00,2018-12-22 02:00:00,44657.0,43722.062,49272.0
2018-12-22 03:00:00,2018-12-22 03:00:00,43187.004,42026.01,46966.0
2018-12-22 04:00:00,2018-12-22 04:00:00,42505.0,41294.863,45683.0
2018-12-22 05:00:00,2018-12-22 05:00:00,42742.0,40444.56,45252.0
2018-12-22 06:00:00,2018-12-22 06:00:00,43608.0,40516.04,45908.0
2018-12-22 07:00:00,2018-12-22 07:00:00,45813.0,42421.195,47848.0
2018-12-22 08:00:00,2018-12-22 08:00:00,49727.996,48929.105,52012.0
2018-12-22 09:00:00,2018-12-22 09:00:00,54096.0,54758.52,57411.0
2018-12-22 10:00:00,2018-12-22 10:00:00,57449.004,56417.52,61673.0
2018-12-22 11:00:00,2018-12-22 11:00:00,59194.0,56356.3,63339.0
2018-12-22 12:00:00,2018-12-22 12:00:00,59317.0,56060.82,63074.0
2018-12-22 13:00:00,2018-12-22 13:00:00,58820.004,55481.105,61836.0
2018-12-22 14:00:00,2018-12-22 14:00:00,58244.004,54949.504,60411.0
2018-12-22 15:00:00,2018-12-22 15:00:00,57540.0,54761.727,59995.0
2018-12-22 16:00:00,2018-12-22 16:00:00,57621.0,54542.867,59691.0
2018-12-22 17:00:00,2018-12-22 17:00:00,59869.0,56084.49,60489.0
2018-12-22 18:00:00,2018-12-22 18:00:00,62967.0,57843.008,62362.0
2018-12-22 19:00:00,2018-12-22 19:00:00,60988.0,56850.61,59482.0
2018-12-22 20:00:00,2018-12-22 20:00:00,58937.0,55429.812,57282.0
2018-12-22 21:00:00,2018-12-22 21:00:00,56425.0,53861.63,54706.0
2018-12-22 22:00:00,2018-12-22 22:00:00,53307.996,52019.527,51563.0
2018-12-22 23:00:00,2018-12-22 23:00:00,50436.0,50018.3,48959.0
2018-12-23 00:00:00,2018-12-23 00:00:00,47513.0,49787.074,46615.0
2018-12-23 01:00:00,2018-12-23 01:00:00,45103.0,44370.195,44620.0
2018-12-23 02:00:00,2018-12-23 02:00:00,43155.996,42432.395,42968.0
2018-12-23 03:00:00,2018-12-23 03:00:00,41716.004,41317.973,41556.0
2018-12-23 04:00:00,2018-12-23 04:00:00,41025.0,40429.125,41298.0
2018-12-23 05:00:00,2018-12-23 05:00:00,41019.0,40335.75,41523.0
2018-12-23 06:00:00,2018-12-23 06:00:00,41645.0,42388.426,42347.0
2018-12-23 07:00:00,2018-12-23 07:00:00,43021.0,45575.223,43474.0
2018-12-23 08:00:00,2018-12-23 08:00:00,45521.996,48327.38,46096.0
2018-12-23 09:00:00,2018-12-23 09:00:00,48927.0,49925.996,50544.0
2018-12-23 10:00:00,2018-12-23 10:00:00,52302.004,51508.516,54648.0
2018-12-23 11:00:00,2018-12-23 11:00:00,54761.0,52517.316,57012.0
2018-12-23 12:00:00,2018-12-23 12:00:00,56407.0,53572.082,58077.0
