date,date,real,forecast,ref_forecast
2019-10-18 19:00:00,2019-10-18 19:00:00,62119.0,58401.125,62453.0
2019-10-18 20:00:00,2019-10-18 20:00:00,60075.0,56194.176,62300.0
2019-10-18 21:00:00,2019-10-18 21:00:00,56320.0,53302.3,58922.0
2019-10-18 22:00:00,2019-10-18 22:00:00,51934.0,50356.785,54060.0
2019-10-18 23:00:00,2019-10-18 23:00:00,48606.0,47661.734,50065.0
2019-10-19 00:00:00,2019-10-19 00:00:00,45154.0,44322.984,46369.0
2019-10-19 01:00:00,2019-10-19 01:00:00,42776.004,41686.613,43870.0
2019-10-19 02:00:00,2019-10-19 02:00:00,41749.0,40244.652,42640.0
2019-10-19 03:00:00,2019-10-19 03:00:00,41448.0,39359.113,42326.0
2019-10-19 04:00:00,2019-10-19 04:00:00,41966.0,38843.73,42691.0
2019-10-19 05:00:00,2019-10-19 05:00:00,43760.0,38983.652,44525.0
2019-10-19 06:00:00,2019-10-19 06:00:00,49230.0,40672.434,49689.0
2019-10-19 07:00:00,2019-10-19 07:00:00,57336.996,46368.117,57414.0
2019-10-19 08:00:00,2019-10-19 08:00:00,60976.0,49461.246,61594.0
2019-10-19 09:00:00,2019-10-19 09:00:00,61552.0,50238.047,62442.0
2019-10-19 10:00:00,2019-10-19 10:00:00,59733.0,49568.938,60174.0
2019-10-19 11:00:00,2019-10-19 11:00:00,57676.0,49004.78,57601.0
2019-10-19 12:00:00,2019-10-19 12:00:00,55392.0,48347.758,55047.0
2019-10-19 13:00:00,2019-10-19 13:00:00,54728.996,48669.535,54524.0
2019-10-19 14:00:00,2019-10-19 14:00:00,54328.0,49235.727,54434.0
2019-10-19 15:00:00,2019-10-19 15:00:00,54833.004,50127.89,55093.0
2019-10-19 16:00:00,2019-10-19 16:00:00,56810.996,51561.914,56823.0
2019-10-19 17:00:00,2019-10-19 17:00:00,59658.0,53811.332,59733.0
2019-10-19 18:00:00,2019-10-19 18:00:00,59710.0,54225.816,60154.0
2019-10-19 19:00:00,2019-10-19 19:00:00,60067.0,55342.66,60799.0
2019-10-19 20:00:00,2019-10-19 20:00:00,57631.0,54144.62,59828.0
2019-10-19 21:00:00,2019-10-19 21:00:00,53760.0,52092.098,56657.0
2019-10-19 22:00:00,2019-10-19 22:00:00,50072.0,49153.17,52854.0
2019-10-19 23:00:00,2019-10-19 23:00:00,47184.0,46664.477,49695.0
2019-10-20 00:00:00,2019-10-20 00:00:00,43869.0,44555.94,47775.0
2019-10-20 01:00:00,2019-10-20 01:00:00,41529.0,42461.688,44815.0
2019-10-20 02:00:00,2019-10-20 02:00:00,40168.0,41134.75,43251.0
2019-10-20 03:00:00,2019-10-20 03:00:00,39778.0,40756.227,42555.0
2019-10-20 04:00:00,2019-10-20 04:00:00,39900.0,40730.164,42170.0
2019-10-20 05:00:00,2019-10-20 05:00:00,40546.0,41723.39,42566.0
2019-10-20 06:00:00,2019-10-20 06:00:00,42525.996,43923.19,44147.0
2019-10-20 07:00:00,2019-10-20 07:00:00,46211.0,47645.17,47236.0
2019-10-20 08:00:00,2019-10-20 08:00:00,49332.0,50626.465,49153.0
2019-10-20 09:00:00,2019-10-20 09:00:00,51527.0,51679.223,49806.0
2019-10-20 10:00:00,2019-10-20 10:00:00,50849.0,50356.8,47485.0
2019-10-20 11:00:00,2019-10-20 11:00:00,49093.0,49658.043,45229.0
2019-10-20 12:00:00,2019-10-20 12:00:00,47991.996,50214.477,43590.0
2019-10-20 13:00:00,2019-10-20 13:00:00,47453.996,51304.082,42450.0
2019-10-20 14:00:00,2019-10-20 14:00:00,46730.0,52491.465,42093.0
2019-10-20 15:00:00,2019-10-20 15:00:00,46767.004,53537.438,43120.0
2019-10-20 16:00:00,2019-10-20 16:00:00,48381.0,54915.492,45805.0
2019-10-20 17:00:00,2019-10-20 17:00:00,51914.004,57028.18,49879.0
2019-10-20 18:00:00,2019-10-20 18:00:00,53310.0,58777.715,52917.0
2019-10-20 19:00:00,2019-10-20 19:00:00,54397.0,59300.09,53770.0
2019-10-20 20:00:00,2019-10-20 20:00:00,52135.0,58963.492,53207.0
2019-10-20 21:00:00,2019-10-20 21:00:00,49239.0,55873.91,50973.0
2019-10-20 22:00:00,2019-10-20 22:00:00,46811.0,51405.75,48830.0
2019-10-20 23:00:00,2019-10-20 23:00:00,44306.0,47456.45,45481.0
2019-10-21 00:00:00,2019-10-21 00:00:00,41521.0,45758.402,41710.0
2019-10-21 01:00:00,2019-10-21 01:00:00,39143.0,42309.516,38921.0
2019-10-21 02:00:00,2019-10-21 02:00:00,38170.0,41239.773,37731.0
2019-10-21 03:00:00,2019-10-21 03:00:00,37818.0,41047.633,37571.0
2019-10-21 04:00:00,2019-10-21 04:00:00,37503.0,41590.96,37826.0
2019-10-21 05:00:00,2019-10-21 05:00:00,37961.0,44057.7,38705.0
2019-10-21 06:00:00,2019-10-21 06:00:00,39069.0,49603.617,39886.0
2019-10-21 07:00:00,2019-10-21 07:00:00,41082.004,57539.066,41241.0
2019-10-21 08:00:00,2019-10-21 08:00:00,43255.0,61399.926,42327.0
2019-10-21 09:00:00,2019-10-21 09:00:00,45329.0,61947.914,43478.0
2019-10-21 10:00:00,2019-10-21 10:00:00,46028.996,62956.55,41944.0
2019-10-21 11:00:00,2019-10-21 11:00:00,46210.004,63598.758,39833.0
2019-10-21 12:00:00,2019-10-21 12:00:00,45863.996,63724.836,38954.0
2019-10-21 13:00:00,2019-10-21 13:00:00,44794.0,63178.457,38323.0
2019-10-21 14:00:00,2019-10-21 14:00:00,44179.0,62284.484,38467.0
2019-10-21 15:00:00,2019-10-21 15:00:00,44534.996,61234.42,40084.0
2019-10-21 16:00:00,2019-10-21 16:00:00,46846.0,61223.85,43438.0
2019-10-21 17:00:00,2019-10-21 17:00:00,51079.996,62486.94,48967.0
2019-10-21 18:00:00,2019-10-21 18:00:00,52861.0,62652.664,52170.0
2019-10-21 19:00:00,2019-10-21 19:00:00,54175.0,62346.613,53583.0
2019-10-21 20:00:00,2019-10-21 20:00:00,52241.0,59962.42,52917.0
2019-10-21 21:00:00,2019-10-21 21:00:00,49589.0,56211.203,50373.0
2019-10-21 22:00:00,2019-10-21 22:00:00,47137.0,52892.863,49053.0
2019-10-21 23:00:00,2019-10-21 23:00:00,43717.004,48097.08,46512.0
2019-10-22 00:00:00,2019-10-22 00:00:00,41353.0,44544.6,44457.0
2019-10-22 01:00:00,2019-10-22 01:00:00,39816.0,40541.01,42590.0
2019-10-22 02:00:00,2019-10-22 02:00:00,39105.0,39948.23,41630.0
2019-10-22 03:00:00,2019-10-22 03:00:00,39254.0,39903.086,41719.0
2019-10-22 04:00:00,2019-10-22 04:00:00,39722.0,40241.242,42121.0
2019-10-22 05:00:00,2019-10-22 05:00:00,41857.0,41051.926,44246.0
2019-10-22 06:00:00,2019-10-22 06:00:00,47433.0,42175.863,49731.0
2019-10-22 07:00:00,2019-10-22 07:00:00,55406.0,44043.336,58408.0
2019-10-22 08:00:00,2019-10-22 08:00:00,60693.0,46601.23,62457.0
2019-10-22 09:00:00,2019-10-22 09:00:00,61592.996,49119.746,62464.0
2019-10-22 10:00:00,2019-10-22 10:00:00,59931.0,50218.64,59797.0
2019-10-22 11:00:00,2019-10-22 11:00:00,58404.996,51500.883,57568.0
2019-10-22 12:00:00,2019-10-22 12:00:00,57071.996,52025.938,54600.0
2019-10-22 13:00:00,2019-10-22 13:00:00,56545.996,51822.09,54114.0
2019-10-22 14:00:00,2019-10-22 14:00:00,56279.0,51849.742,52839.0
2019-10-22 15:00:00,2019-10-22 15:00:00,56508.0,51686.36,56316.0
2019-10-22 16:00:00,2019-10-22 16:00:00,58413.004,52347.938,58664.0
2019-10-22 17:00:00,2019-10-22 17:00:00,60916.996,54031.59,61867.0
2019-10-22 18:00:00,2019-10-22 18:00:00,60912.0,54806.53,61714.0
2019-10-22 19:00:00,2019-10-22 19:00:00,62114.0,55398.64,62472.0
2019-10-22 20:00:00,2019-10-22 20:00:00,59424.0,53667.297,61757.0
2019-10-22 21:00:00,2019-10-22 21:00:00,56009.0,51322.047,59304.0
2019-10-22 22:00:00,2019-10-22 22:00:00,51855.0,49042.6,56330.0
2019-10-22 23:00:00,2019-10-22 23:00:00,48002.0,46333.89,52755.0
2019-10-23 00:00:00,2019-10-23 00:00:00,44576.0,43551.27,48971.0
2019-10-23 01:00:00,2019-10-23 01:00:00,42209.0,40419.72,45801.0
2019-10-23 02:00:00,2019-10-23 02:00:00,41242.996,39952.43,44136.0
2019-10-23 03:00:00,2019-10-23 03:00:00,40873.0,40344.152,44191.0
2019-10-23 04:00:00,2019-10-23 04:00:00,41230.0,40939.793,44074.0
2019-10-23 05:00:00,2019-10-23 05:00:00,43531.0,42779.605,45047.0
2019-10-23 06:00:00,2019-10-23 06:00:00,48955.996,47555.85,49485.0
2019-10-23 07:00:00,2019-10-23 07:00:00,57057.004,55305.875,57615.0
2019-10-23 08:00:00,2019-10-23 08:00:00,61976.0,60395.527,62182.0
2019-10-23 09:00:00,2019-10-23 09:00:00,63362.0,61471.7,64075.0
2019-10-23 10:00:00,2019-10-23 10:00:00,63015.0,60444.863,62609.0
2019-10-23 11:00:00,2019-10-23 11:00:00,62628.0,59305.934,60169.0
2019-10-23 12:00:00,2019-10-23 12:00:00,61411.0,58189.082,57871.0
2019-10-23 13:00:00,2019-10-23 13:00:00,61377.996,57761.273,57245.0
2019-10-23 14:00:00,2019-10-23 14:00:00,61321.0,57473.68,56921.0
2019-10-23 15:00:00,2019-10-23 15:00:00,61658.0,57335.66,57571.0
2019-10-23 16:00:00,2019-10-23 16:00:00,62585.0,58634.58,58824.0
2019-10-23 17:00:00,2019-10-23 17:00:00,64294.0,61241.94,62387.0
2019-10-23 18:00:00,2019-10-23 18:00:00,63294.0,61208.086,62480.0
2019-10-23 19:00:00,2019-10-23 19:00:00,62752.0,62523.31,63552.0
2019-10-23 20:00:00,2019-10-23 20:00:00,59452.0,59497.164,62115.0
2019-10-23 21:00:00,2019-10-23 21:00:00,56303.0,55849.32,58914.0
2019-10-23 22:00:00,2019-10-23 22:00:00,52108.0,51773.656,55281.0
2019-10-23 23:00:00,2019-10-23 23:00:00,48708.0,48228.043,51571.0
2019-10-24 00:00:00,2019-10-24 00:00:00,45215.004,44932.836,47630.0
2019-10-24 01:00:00,2019-10-24 01:00:00,42774.0,42193.805,44765.0
2019-10-24 02:00:00,2019-10-24 02:00:00,41564.0,41199.082,43746.0
2019-10-24 03:00:00,2019-10-24 03:00:00,41548.0,40986.074,43543.0
2019-10-24 04:00:00,2019-10-24 04:00:00,42028.0,41347.434,43893.0
2019-10-24 05:00:00,2019-10-24 05:00:00,43871.0,43239.707,45752.0
2019-10-24 06:00:00,2019-10-24 06:00:00,49096.0,48132.73,51112.0
2019-10-24 07:00:00,2019-10-24 07:00:00,57044.0,56388.477,59711.0
2019-10-24 08:00:00,2019-10-24 08:00:00,62318.996,61390.18,64933.0
2019-10-24 09:00:00,2019-10-24 09:00:00,63668.0,63004.8,65204.0
2019-10-24 10:00:00,2019-10-24 10:00:00,62839.0,62947.688,62306.0
2019-10-24 11:00:00,2019-10-24 11:00:00,62145.996,62853.31,59329.0
2019-10-24 12:00:00,2019-10-24 12:00:00,60809.0,61908.75,57351.0
2019-10-24 13:00:00,2019-10-24 13:00:00,60866.996,61704.086,56813.0
2019-10-24 14:00:00,2019-10-24 14:00:00,60843.996,61539.043,57227.0
2019-10-24 15:00:00,2019-10-24 15:00:00,61277.996,61690.31,58166.0
2019-10-24 16:00:00,2019-10-24 16:00:00,62440.0,62638.855,60205.0
2019-10-24 17:00:00,2019-10-24 17:00:00,64279.0,64057.637,63431.0
2019-10-24 18:00:00,2019-10-24 18:00:00,63508.0,63332.3,63053.0
2019-10-24 19:00:00,2019-10-24 19:00:00,62957.004,62732.676,63704.0
2019-10-24 20:00:00,2019-10-24 20:00:00,59944.996,59448.523,62986.0
2019-10-24 21:00:00,2019-10-24 21:00:00,56529.0,55724.62,60176.0
2019-10-24 22:00:00,2019-10-24 22:00:00,52235.0,51596.977,56427.0
2019-10-24 23:00:00,2019-10-24 23:00:00,48936.0,48350.516,52236.0
2019-10-25 00:00:00,2019-10-25 00:00:00,45494.996,44916.133,47303.0
2019-10-25 01:00:00,2019-10-25 01:00:00,43178.996,42758.895,44597.0
2019-10-25 02:00:00,2019-10-25 02:00:00,42205.0,41539.78,43612.0
2019-10-25 03:00:00,2019-10-25 03:00:00,42144.0,41434.34,43338.0
2019-10-25 04:00:00,2019-10-25 04:00:00,42423.0,41863.28,43630.0
2019-10-25 05:00:00,2019-10-25 05:00:00,44184.0,43091.53,45335.0
2019-10-25 06:00:00,2019-10-25 06:00:00,49607.0,47102.734,50469.0
2019-10-25 07:00:00,2019-10-25 07:00:00,57467.0,54401.984,58658.0
2019-10-25 08:00:00,2019-10-25 08:00:00,62655.0,58796.285,63009.0
2019-10-25 09:00:00,2019-10-25 09:00:00,64264.0,59891.027,64411.0
2019-10-25 10:00:00,2019-10-25 10:00:00,64204.0,59312.492,63342.0
2019-10-25 11:00:00,2019-10-25 11:00:00,64200.996,58790.7,61981.0
2019-10-25 12:00:00,2019-10-25 12:00:00,63259.996,57383.477,59622.0
2019-10-25 13:00:00,2019-10-25 13:00:00,63056.0,57117.4,58881.0
2019-10-25 14:00:00,2019-10-25 14:00:00,62775.996,56507.51,59056.0
2019-10-25 15:00:00,2019-10-25 15:00:00,62901.0,56632.516,59927.0
2019-10-25 16:00:00,2019-10-25 16:00:00,63389.0,57424.65,61104.0
2019-10-25 17:00:00,2019-10-25 17:00:00,64649.0,59003.71,63509.0
2019-10-25 18:00:00,2019-10-25 18:00:00,63965.0,58333.605,63001.0
2019-10-25 19:00:00,2019-10-25 19:00:00,63615.0,57882.594,63108.0
2019-10-25 20:00:00,2019-10-25 20:00:00,60587.004,55819.793,62213.0
2019-10-25 21:00:00,2019-10-25 21:00:00,56754.0,53403.227,58986.0
2019-10-25 22:00:00,2019-10-25 22:00:00,52324.0,50407.246,54612.0
2019-10-25 23:00:00,2019-10-25 23:00:00,48725.0,47858.49,50772.0
2019-10-26 00:00:00,2019-10-26 00:00:00,45394.0,44310.355,46951.0
2019-10-26 01:00:00,2019-10-26 01:00:00,42969.0,41616.23,44384.0
2019-10-26 02:00:00,2019-10-26 02:00:00,41887.0,40249.473,43040.0
2019-10-26 03:00:00,2019-10-26 03:00:00,41622.0,39541.453,42773.0
2019-10-26 04:00:00,2019-10-26 04:00:00,41843.0,39083.336,43228.0
2019-10-26 05:00:00,2019-10-26 05:00:00,43722.0,39153.35,45113.0
2019-10-26 06:00:00,2019-10-26 06:00:00,49115.0,40733.773,50308.0
2019-10-26 07:00:00,2019-10-26 07:00:00,56943.0,46091.46,58451.0
2019-10-26 08:00:00,2019-10-26 08:00:00,62814.0,50270.98,62572.0
2019-10-26 09:00:00,2019-10-26 09:00:00,64920.0,51974.188,63052.0
2019-10-26 10:00:00,2019-10-26 10:00:00,65058.004,52357.594,60439.0
2019-10-26 11:00:00,2019-10-26 11:00:00,64840.0,52809.004,57757.0
2019-10-26 12:00:00,2019-10-26 12:00:00,63581.0,52418.035,55324.0
2019-10-26 13:00:00,2019-10-26 13:00:00,63211.0,52605.586,54822.0
2019-10-26 14:00:00,2019-10-26 14:00:00,62651.0,52944.496,54642.0
2019-10-26 15:00:00,2019-10-26 15:00:00,61534.0,53539.32,55467.0
2019-10-26 16:00:00,2019-10-26 16:00:00,62043.0,54516.426,57790.0
2019-10-26 17:00:00,2019-10-26 17:00:00,63762.996,56072.12,60988.0
2019-10-26 18:00:00,2019-10-26 18:00:00,63046.0,55896.04,61099.0
2019-10-26 19:00:00,2019-10-26 19:00:00,61866.004,56002.35,61363.0
2019-10-26 20:00:00,2019-10-26 20:00:00,58569.0,54038.62,59425.0
2019-10-26 21:00:00,2019-10-26 21:00:00,54850.0,51866.95,56303.0
2019-10-26 22:00:00,2019-10-26 22:00:00,51018.0,49229.78,52923.0
2019-10-26 23:00:00,2019-10-26 23:00:00,47990.0,46867.973,50145.0
2019-10-27 00:00:00,2019-10-27 00:00:00,45005.0,44409.04,48305.0
2019-10-27 01:00:00,2019-10-27 01:00:00,42450.0,42451.086,45043.0
2019-10-27 02:00:00,2019-10-27 02:00:00,41287.0,41176.18,43530.0
2019-10-27 03:00:00,2019-10-27 03:00:00,40772.0,40858.547,42825.0
2019-10-27 04:00:00,2019-10-27 04:00:00,40692.0,40850.25,42586.0
2019-10-27 05:00:00,2019-10-27 05:00:00,40899.0,41785.305,42916.0
2019-10-27 06:00:00,2019-10-27 06:00:00,43046.0,43199.438,44386.0
2019-10-27 07:00:00,2019-10-27 07:00:00,47029.0,46563.86,47548.0
2019-10-27 08:00:00,2019-10-27 08:00:00,50859.0,49995.668,49820.0
2019-10-27 09:00:00,2019-10-27 09:00:00,53273.0,50791.566,51170.0
2019-10-27 10:00:00,2019-10-27 10:00:00,53537.0,50735.5,49267.0
2019-10-27 11:00:00,2019-10-27 11:00:00,52438.0,50690.414,46751.0
2019-10-27 12:00:00,2019-10-27 12:00:00,50616.0,50097.15,45320.0
2019-10-27 13:00:00,2019-10-27 13:00:00,49539.0,50030.72,44597.0
2019-10-27 14:00:00,2019-10-27 14:00:00,48661.0,50239.613,44367.0
2019-10-27 15:00:00,2019-10-27 15:00:00,48517.0,50937.273,45341.0
2019-10-27 16:00:00,2019-10-27 16:00:00,50306.0,52255.73,47902.0
2019-10-27 17:00:00,2019-10-27 17:00:00,53870.0,54440.406,52045.0
2019-10-27 18:00:00,2019-10-27 18:00:00,55785.0,55177.848,54444.0
2019-10-27 19:00:00,2019-10-27 19:00:00,55869.0,55480.49,55164.0
2019-10-27 20:00:00,2019-10-27 20:00:00,53677.004,55255.566,53611.0
2019-10-27 21:00:00,2019-10-27 21:00:00,50682.0,54067.32,51375.0
2019-10-27 22:00:00,2019-10-27 22:00:00,48321.996,50572.344,48943.0
2019-10-27 23:00:00,2019-10-27 23:00:00,45644.996,47456.074,45726.0
2019-10-28 00:00:00,2019-10-28 00:00:00,42329.996,46664.594,42179.0
2019-10-28 01:00:00,2019-10-28 01:00:00,39998.0,43022.457,39207.0
2019-10-28 02:00:00,2019-10-28 02:00:00,39015.0,41867.375,38249.0
2019-10-28 03:00:00,2019-10-28 03:00:00,38440.0,41461.52,38249.0
2019-10-28 04:00:00,2019-10-28 04:00:00,38329.0,41641.156,38175.0
2019-10-28 05:00:00,2019-10-28 05:00:00,38609.0,43668.41,38336.0
2019-10-28 06:00:00,2019-10-28 06:00:00,39039.0,49186.133,39222.0
2019-10-28 07:00:00,2019-10-28 07:00:00,40853.0,56735.613,40364.0
2019-10-28 08:00:00,2019-10-28 08:00:00,42968.004,60572.652,41775.0
2019-10-28 09:00:00,2019-10-28 09:00:00,45394.0,61510.72,43343.0
2019-10-28 10:00:00,2019-10-28 10:00:00,45855.0,61596.312,44927.0
2019-10-28 11:00:00,2019-10-28 11:00:00,44986.0,62209.777,43904.0
2019-10-28 12:00:00,2019-10-28 12:00:00,44902.0,62730.586,42314.0
2019-10-28 13:00:00,2019-10-28 13:00:00,45209.0,62836.266,41178.0
2019-10-28 14:00:00,2019-10-28 14:00:00,44766.0,62066.188,40168.0
2019-10-28 15:00:00,2019-10-28 15:00:00,45588.0,61474.85,40168.0
2019-10-28 16:00:00,2019-10-28 16:00:00,47252.0,61471.74,41781.0
2019-10-28 17:00:00,2019-10-28 17:00:00,50398.0,62950.082,45367.0
2019-10-28 18:00:00,2019-10-28 18:00:00,56164.0,63676.418,50966.0
2019-10-28 19:00:00,2019-10-28 19:00:00,57375.0,63289.527,53273.0
2019-10-28 20:00:00,2019-10-28 20:00:00,55728.004,60896.062,54633.0
2019-10-28 21:00:00,2019-10-28 21:00:00,53333.0,57307.055,53442.0
2019-10-28 22:00:00,2019-10-28 22:00:00,50409.0,54374.24,50936.0
2019-10-28 23:00:00,2019-10-28 23:00:00,47544.0,49988.445,49550.0
2019-10-29 00:00:00,2019-10-29 00:00:00,44096.0,44547.24,47096.0
2019-10-29 01:00:00,2019-10-29 01:00:00,41457.0,41066.516,45238.0
2019-10-29 02:00:00,2019-10-29 02:00:00,39961.0,40416.227,43536.0
2019-10-29 03:00:00,2019-10-29 03:00:00,39775.0,40155.06,42458.0
2019-10-29 04:00:00,2019-10-29 04:00:00,40198.0,40286.137,42010.0
2019-10-29 05:00:00,2019-10-29 05:00:00,40758.996,40811.703,42058.0
2019-10-29 06:00:00,2019-10-29 06:00:00,43319.0,41524.117,44183.0
2019-10-29 07:00:00,2019-10-29 07:00:00,50000.0,43385.074,49374.0
2019-10-29 08:00:00,2019-10-29 08:00:00,58704.0,46456.414,57813.0
2019-10-29 09:00:00,2019-10-29 09:00:00,63140.996,48687.047,62696.0
2019-10-29 10:00:00,2019-10-29 10:00:00,65028.0,50056.547,63483.0
2019-10-29 11:00:00,2019-10-29 11:00:00,64488.0,50698.18,61460.0
2019-10-29 12:00:00,2019-10-29 12:00:00,64914.0,51218.867,59343.0
2019-10-29 13:00:00,2019-10-29 13:00:00,64778.0,51648.504,57361.0
2019-10-29 14:00:00,2019-10-29 14:00:00,65551.0,51654.164,57116.0
2019-10-29 15:00:00,2019-10-29 15:00:00,65882.0,51814.758,55645.0
2019-10-29 16:00:00,2019-10-29 16:00:00,66115.0,52014.555,58619.0
2019-10-29 17:00:00,2019-10-29 17:00:00,66902.0,53326.547,61114.0
2019-10-29 18:00:00,2019-10-29 18:00:00,69565.0,57282.78,64657.0
2019-10-29 19:00:00,2019-10-29 19:00:00,67542.0,58275.6,63925.0
2019-10-29 20:00:00,2019-10-29 20:00:00,64761.0,57403.38,64395.0
2019-10-29 21:00:00,2019-10-29 21:00:00,61156.0,54117.004,63096.0
2019-10-29 22:00:00,2019-10-29 22:00:00,56992.0,51154.68,60343.0
2019-10-29 23:00:00,2019-10-29 23:00:00,52205.0,48582.34,56730.0
2019-10-30 00:00:00,2019-10-30 00:00:00,48214.0,45160.227,52915.0
2019-10-30 01:00:00,2019-10-30 01:00:00,44809.0,41773.977,47604.0
2019-10-30 02:00:00,2019-10-30 02:00:00,42886.0,40510.633,44567.0
2019-10-30 03:00:00,2019-10-30 03:00:00,42349.0,40479.277,43072.0
2019-10-30 04:00:00,2019-10-30 04:00:00,42405.0,40959.254,42382.0
2019-10-30 05:00:00,2019-10-30 05:00:00,43228.0,41624.777,42315.0
2019-10-30 06:00:00,2019-10-30 06:00:00,45408.0,43725.67,43963.0
2019-10-30 07:00:00,2019-10-30 07:00:00,51698.0,49442.68,49206.0
2019-10-30 08:00:00,2019-10-30 08:00:00,60329.0,58688.895,57762.0
2019-10-30 09:00:00,2019-10-30 09:00:00,65143.0,62953.707,62083.0
2019-10-30 10:00:00,2019-10-30 10:00:00,66891.0,64582.92,62979.0
2019-10-30 11:00:00,2019-10-30 11:00:00,66877.0,64346.93,61072.0
2019-10-30 12:00:00,2019-10-30 12:00:00,66932.0,64688.207,58741.0
2019-10-30 13:00:00,2019-10-30 13:00:00,66169.0,64746.758,56993.0
2019-10-30 14:00:00,2019-10-30 14:00:00,66539.0,65445.938,57000.0
2019-10-30 15:00:00,2019-10-30 15:00:00,66901.0,65774.75,57301.0
2019-10-30 16:00:00,2019-10-30 16:00:00,67421.0,66061.41,57992.0
2019-10-30 17:00:00,2019-10-30 17:00:00,68222.0,67008.516,59763.0
2019-10-30 18:00:00,2019-10-30 18:00:00,70655.0,68783.07,62454.0
2019-10-30 19:00:00,2019-10-30 19:00:00,68076.0,67090.09,61385.0
2019-10-30 20:00:00,2019-10-30 20:00:00,65626.0,64978.18,62290.0
2019-10-30 21:00:00,2019-10-30 21:00:00,61873.0,61127.62,60466.0
2019-10-30 22:00:00,2019-10-30 22:00:00,57872.0,56888.97,57150.0
2019-10-30 23:00:00,2019-10-30 23:00:00,53159.0,52267.98,52839.0
2019-10-31 00:00:00,2019-10-31 00:00:00,48976.0,48147.043,49124.0
2019-10-31 01:00:00,2019-10-31 01:00:00,45285.0,44449.72,45345.0
2019-10-31 02:00:00,2019-10-31 02:00:00,43067.0,42622.867,42454.0
2019-10-31 03:00:00,2019-10-31 03:00:00,42327.0,42136.133,41506.0
2019-10-31 04:00:00,2019-10-31 04:00:00,42320.0,42211.188,41368.0
2019-10-31 05:00:00,2019-10-31 05:00:00,42656.0,42947.77,41834.0
2019-10-31 06:00:00,2019-10-31 06:00:00,44807.0,44708.934,43622.0
2019-10-31 07:00:00,2019-10-31 07:00:00,50995.0,50559.676,49123.0
2019-10-31 08:00:00,2019-10-31 08:00:00,59496.004,59559.816,57793.0
2019-10-31 09:00:00,2019-10-31 09:00:00,63496.0,64255.367,63200.0
2019-10-31 10:00:00,2019-10-31 10:00:00,63553.0,65818.36,64237.0
2019-10-31 11:00:00,2019-10-31 11:00:00,62251.0,65870.41,62577.0
2019-10-31 12:00:00,2019-10-31 12:00:00,60645.0,65822.62,58849.0
2019-10-31 13:00:00,2019-10-31 13:00:00,59143.0,65269.8,58782.0
2019-10-31 14:00:00,2019-10-31 14:00:00,60263.0,65325.31,58961.0
2019-10-31 15:00:00,2019-10-31 15:00:00,61028.0,65812.71,59348.0
2019-10-31 16:00:00,2019-10-31 16:00:00,62371.0,66409.91,60468.0
2019-10-31 17:00:00,2019-10-31 17:00:00,64761.996,67122.37,62377.0
2019-10-31 18:00:00,2019-10-31 18:00:00,69037.0,68449.055,65041.0
2019-10-31 19:00:00,2019-10-31 19:00:00,67279.0,66544.07,63968.0
2019-10-31 20:00:00,2019-10-31 20:00:00,64674.004,64415.258,64819.0
2019-10-31 21:00:00,2019-10-31 21:00:00,61402.0,60703.727,63110.0
2019-10-31 22:00:00,2019-10-31 22:00:00,57098.996,56649.17,59794.0
2019-10-31 23:00:00,2019-10-31 23:00:00,52534.0,52449.305,55577.0
2019-11-01 00:00:00,2019-11-01 00:00:00,48630.0,48163.67,51988.0
2019-11-01 01:00:00,2019-11-01 01:00:00,44859.0,44973.406,48300.0
2019-11-01 02:00:00,2019-11-01 02:00:00,42886.0,42762.656,45528.0
2019-11-01 03:00:00,2019-11-01 03:00:00,42253.0,41987.562,44288.0
2019-11-01 04:00:00,2019-11-01 04:00:00,42159.0,41894.547,43906.0
2019-11-01 05:00:00,2019-11-01 05:00:00,42335.0,42043.453,44135.0
2019-11-01 06:00:00,2019-11-01 06:00:00,44337.0,43385.684,45900.0
2019-11-01 07:00:00,2019-11-01 07:00:00,50787.0,47705.76,51255.0
2019-11-01 08:00:00,2019-11-01 08:00:00,58896.0,55461.656,59577.0
2019-11-01 09:00:00,2019-11-01 09:00:00,62804.0,59121.117,64473.0
2019-11-01 10:00:00,2019-11-01 10:00:00,63956.0,59496.312,65738.0
2019-11-01 11:00:00,2019-11-01 11:00:00,62919.0,58698.1,64643.0
2019-11-01 12:00:00,2019-11-01 12:00:00,62601.0,57400.32,63820.0
2019-11-01 13:00:00,2019-11-01 13:00:00,62390.0,56212.69,62804.0
2019-11-01 14:00:00,2019-11-01 14:00:00,63561.0,57041.055,62150.0
2019-11-01 15:00:00,2019-11-01 15:00:00,64377.0,57619.492,62033.0
2019-11-01 16:00:00,2019-11-01 16:00:00,65235.0,58933.926,62412.0
2019-11-01 17:00:00,2019-11-01 17:00:00,66607.0,61019.97,63446.0
2019-11-01 18:00:00,2019-11-01 18:00:00,69292.0,63753.64,65511.0
2019-11-01 19:00:00,2019-11-01 19:00:00,67053.0,62730.438,64810.0
2019-11-01 20:00:00,2019-11-01 20:00:00,64936.0,60921.754,65195.0
2019-11-01 21:00:00,2019-11-01 21:00:00,61609.0,58026.78,63162.0
2019-11-01 22:00:00,2019-11-01 22:00:00,57217.0,54392.24,59990.0
2019-11-01 23:00:00,2019-11-01 23:00:00,52473.0,50968.043,55979.0
