date,date,real,forecast,ref_forecast
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,54357.95,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,53829.12,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,52505.453,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,52068.85,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,52486.465,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,52966.023,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,53961.133,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,55793.074,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,56482.586,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,56167.375,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,54003.99,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,52606.312,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51408.445,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,50013.133,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,48996.99,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,42697.04,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,42392.145,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,40501.004,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,39808.785,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,40145.777,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,41997.504,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,44680.64,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,46961.89,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,48813.99,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,49773.67,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,49517.75,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,48860.117,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,49024.37,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,49418.242,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,50006.926,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,50859.336,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,52246.445,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,51543.023,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,54525.863,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,51369.562,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,51025.742,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,50136.555,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,48763.445,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,49430.938,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,41144.434,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,41325.934,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,40601.734,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,40358.04,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,41083.184,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,42934.3,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,45562.645,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,48441.305,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,51019.156,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,52550.16,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,52924.047,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,52655.812,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,52528.227,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,52728.508,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,53297.633,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,54138.773,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,54491.82,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,54319.883,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,54441.51,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,53005.85,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,51771.85,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,50497.348,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,49195.04,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,46480.656,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,43014.79,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,41401.008,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,40693.09,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,41167.7,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,43668.7,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,47604.797,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,52479.56,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,57117.55,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,59981.68,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,60581.504,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60081.965,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,59158.355,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,58438.06,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,58343.324,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,59753.938,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,60612.29,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,62783.87,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,64259.21,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,64186.5,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,61026.742,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,58855.953,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,55529.46,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,51573.324,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,48288.11,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,44081.664,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,42722.977,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,41667.23,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,41968.277,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,44198.3,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,47952.89,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,52662.91,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,57311.13,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,60621.85,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,61827.246,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,61429.727,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,59849.383,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,58761.05,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,58556.76,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,59239.812,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,59590.72,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,59897.28,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,59704.09,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,58908.027,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,57505.027,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,55453.016,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,53623.73,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,51030.82,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,49229.855,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,44667.184,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,43630.777,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,43075.1,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,43640.156,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,45759.062,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48955.76,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,53162.484,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,57304.34,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,60375.875,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,61687.086,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,61682.066,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,59992.832,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,58871.836,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,59225.87,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,60049.016,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61070.53,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,61399.645,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,60406.93,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,59162.734,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,57682.816,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,55207.145,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,51855.668,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,49399.625,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,48417.5,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,44742.062,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,43754.5,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,42778.85,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,43036.55,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,44745.613,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,47726.41,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51613.926,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,55582.23,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,58637.3,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,60136.76,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60380.14,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,59956.797,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,59132.5,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,59512.633,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,60394.51,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,61185.523,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,60824.242,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,60372.535,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,58880.605,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,56867.617,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,54655.332,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,52468.582,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,50396.355,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,47323.33,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,43643.965,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,41986.887,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,40993.07,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,40874.42,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,41809.94,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,44184.31,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,47537.348,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,51239.582,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,54432.49,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,56311.3,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,56479.87,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,56525.496,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,56459.355,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,55938.29,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,56260.38,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56732.727,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,56996.652,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,57436.97,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,56511.023,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,55963.55,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53674.234,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51566.84,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,50040.21,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,48048.33,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,41702.664,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,41158.19,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,39736.707,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,39066.98,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,39593.293,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,41294.84,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,44087.68,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,47366.715,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,50271.92,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,52103.055,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52713.652,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,51985.85,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,51672.83,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,51932.004,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,52836.844,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,54601.137,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,57128.562,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,55393.758,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,55046.16,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,53622.79,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,52501.184,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,50510.04,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,48988.98,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,49539.062,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,43069.02,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,42944.824,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,42095.676,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,41834.17,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,42196.48,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43853.867,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,46605.113,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,49599.656,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,52192.92,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,54235.06,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,55178.31,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,55303.707,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,54807.543,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,54554.625,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,54885.246,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,56602.105,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,57927.344,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,58066.887,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,57701.098,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,56972.242,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,55319.32,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,53718.324,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,51951.13,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,49636.992,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,44446.11,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,42815.0,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,41496.242,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,41590.277,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,43858.22,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,47975.156,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,53758.895,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,59575.008,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,64075.418,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,65816.62,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,65314.805,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,64140.04,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,63995.742,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,64012.785,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,64768.91,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,65420.887,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,65885.32,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,65917.02,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,65139.04,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,63038.98,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,59212.195,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,56580.582,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,53213.438,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,50855.92,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,45349.938,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,43659.87,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,42657.84,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41914.2,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,44216.203,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,48153.473,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,53125.46,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,58912.55,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,63380.09,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,65689.836,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,65445.414,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,64395.082,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,63272.69,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,63171.695,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,64227.25,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,65953.18,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,66960.2,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,66329.28,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,62416.15,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,61187.418,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,58825.66,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,55934.746,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,53013.258,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,50019.13,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,45814.105,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,44189.57,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,43197.926,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,43028.18,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,44788.996,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,48039.94,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,52953.51,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,58273.082,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,62332.66,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,64279.117,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,63652.188,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,61624.77,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,60709.35,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,60966.504,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,61922.812,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,63049.39,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,63649.152,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,63272.266,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,61331.863,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,58835.344,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,56082.625,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,53197.18,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,50482.812,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,48676.94,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,44512.87,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,43453.758,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42741.613,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,43073.5,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,44330.945,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,47371.83,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,51547.465,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,55740.594,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,59065.434,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,60662.758,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,60317.914,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,59425.188,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,59327.51,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,60135.863,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,61115.75,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61963.543,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,62167.336,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,61055.43,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,59431.54,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,57222.67,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,54872.57,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,53312.555,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,51124.305,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,47698.86,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,43690.754,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42552.652,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,41227.004,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40543.2,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,41480.305,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,43818.035,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,47318.49,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,51303.92,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,54375.69,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,56050.035,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,56852.09,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,55966.66,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,55774.918,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,55607.97,59444.0
