date,date,real,forecast,ref_forecast
2019-10-11 01:00:00,2019-10-11 01:00:00,43456.004,42170.13,45217.0
2019-10-11 02:00:00,2019-10-11 02:00:00,42447.0,40638.645,43851.0
2019-10-11 03:00:00,2019-10-11 03:00:00,42174.0,39658.402,43669.0
2019-10-11 04:00:00,2019-10-11 04:00:00,42291.0,39495.03,43857.0
2019-10-11 05:00:00,2019-10-11 05:00:00,44049.0,39952.754,45421.0
2019-10-11 06:00:00,2019-10-11 06:00:00,49142.0,41298.027,50123.0
2019-10-11 07:00:00,2019-10-11 07:00:00,56958.0,45777.133,57912.0
2019-10-11 08:00:00,2019-10-11 08:00:00,60528.0,48616.88,61993.0
2019-10-11 09:00:00,2019-10-11 09:00:00,60999.0,49199.152,62760.0
2019-10-11 10:00:00,2019-10-11 10:00:00,59076.996,48967.19,61160.0
2019-10-11 11:00:00,2019-10-11 11:00:00,57809.0,48146.91,59810.0
2019-10-11 12:00:00,2019-10-11 12:00:00,56038.996,46936.98,58163.0
2019-10-11 13:00:00,2019-10-11 13:00:00,55955.0,46924.355,57376.0
2019-10-11 14:00:00,2019-10-11 14:00:00,55781.0,47296.246,57394.0
2019-10-11 15:00:00,2019-10-11 15:00:00,56576.0,48158.33,57925.0
2019-10-11 16:00:00,2019-10-11 16:00:00,58070.0,49353.793,59456.0
2019-10-11 17:00:00,2019-10-11 17:00:00,60896.0,51797.684,61222.0
2019-10-11 18:00:00,2019-10-11 18:00:00,60587.004,51773.78,61681.0
2019-10-11 19:00:00,2019-10-11 19:00:00,61715.996,53719.64,61980.0
2019-10-11 20:00:00,2019-10-11 20:00:00,59161.0,52058.457,62333.0
2019-10-11 21:00:00,2019-10-11 21:00:00,55632.004,49414.54,58945.0
2019-10-11 22:00:00,2019-10-11 22:00:00,51553.004,47529.18,54239.0
2019-10-11 23:00:00,2019-10-11 23:00:00,48356.0,46418.344,50281.0
2019-10-12 00:00:00,2019-10-12 00:00:00,44855.0,45267.406,47224.0
2019-10-12 01:00:00,2019-10-12 01:00:00,42392.004,40661.223,44735.0
2019-10-12 02:00:00,2019-10-12 02:00:00,41181.0,39362.047,43504.0
2019-10-12 03:00:00,2019-10-12 03:00:00,40465.0,38845.47,42621.0
2019-10-12 04:00:00,2019-10-12 04:00:00,40307.0,38678.645,42651.0
2019-10-12 05:00:00,2019-10-12 05:00:00,40624.0,39920.125,44190.0
2019-10-12 06:00:00,2019-10-12 06:00:00,42820.0,41797.027,49230.0
2019-10-12 07:00:00,2019-10-12 07:00:00,46319.0,46772.305,56895.0
2019-10-12 08:00:00,2019-10-12 08:00:00,49176.0,50162.812,61541.0
2019-10-12 09:00:00,2019-10-12 09:00:00,50759.0,51797.992,62325.0
2019-10-12 10:00:00,2019-10-12 10:00:00,49683.0,51706.797,60762.0
2019-10-12 11:00:00,2019-10-12 11:00:00,48367.0,52342.113,58718.0
2019-10-12 12:00:00,2019-10-12 12:00:00,47002.0,53029.543,56138.0
2019-10-12 13:00:00,2019-10-12 13:00:00,45941.004,54519.08,55201.0
2019-10-12 14:00:00,2019-10-12 14:00:00,45421.0,55373.914,54221.0
2019-10-12 15:00:00,2019-10-12 15:00:00,45854.0,56254.117,54207.0
2019-10-12 16:00:00,2019-10-12 16:00:00,47744.0,57462.707,55405.0
2019-10-12 17:00:00,2019-10-12 17:00:00,50872.0,58935.535,58327.0
2019-10-12 18:00:00,2019-10-12 18:00:00,53115.0,59784.56,59449.0
2019-10-12 19:00:00,2019-10-12 19:00:00,55060.0,60478.504,59964.0
2019-10-12 20:00:00,2019-10-12 20:00:00,53240.0,60289.66,60124.0
2019-10-12 21:00:00,2019-10-12 21:00:00,50761.0,58084.957,57164.0
2019-10-12 22:00:00,2019-10-12 22:00:00,48079.996,53814.527,53621.0
2019-10-12 23:00:00,2019-10-12 23:00:00,45379.0,49189.08,50426.0
2019-10-13 00:00:00,2019-10-13 00:00:00,42502.996,46736.67,46936.0
2019-10-13 01:00:00,2019-10-13 01:00:00,40286.0,43442.258,44231.0
2019-10-13 02:00:00,2019-10-13 02:00:00,39162.0,42102.668,42987.0
2019-10-13 03:00:00,2019-10-13 03:00:00,38721.0,41489.67,42403.0
2019-10-13 04:00:00,2019-10-13 04:00:00,38737.0,41815.402,42246.0
2019-10-13 05:00:00,2019-10-13 05:00:00,38902.0,44216.676,42840.0
2019-10-13 06:00:00,2019-10-13 06:00:00,39821.0,49689.93,44720.0
2019-10-13 07:00:00,2019-10-13 07:00:00,41551.0,55111.34,47117.0
2019-10-13 08:00:00,2019-10-13 08:00:00,43489.996,58428.938,48607.0
2019-10-13 09:00:00,2019-10-13 09:00:00,44999.0,59197.902,49144.0
2019-10-13 10:00:00,2019-10-13 10:00:00,44407.0,60426.758,47507.0
2019-10-13 11:00:00,2019-10-13 11:00:00,43355.0,60725.004,45694.0
2019-10-13 12:00:00,2019-10-13 12:00:00,42842.0,60072.35,44151.0
2019-10-13 13:00:00,2019-10-13 13:00:00,42309.0,59614.812,43580.0
2019-10-13 14:00:00,2019-10-13 14:00:00,42072.0,59452.562,43830.0
2019-10-13 15:00:00,2019-10-13 15:00:00,43687.0,58757.41,44708.0
2019-10-13 16:00:00,2019-10-13 16:00:00,46506.0,59181.273,46896.0
2019-10-13 17:00:00,2019-10-13 17:00:00,50340.0,59261.727,50489.0
2019-10-13 18:00:00,2019-10-13 18:00:00,52056.004,59797.477,53236.0
2019-10-13 19:00:00,2019-10-13 19:00:00,54257.004,60718.895,53825.0
2019-10-13 20:00:00,2019-10-13 20:00:00,52571.0,59732.152,53592.0
2019-10-13 21:00:00,2019-10-13 21:00:00,49726.0,56795.03,51581.0
2019-10-13 22:00:00,2019-10-13 22:00:00,47038.0,53032.676,49825.0
2019-10-13 23:00:00,2019-10-13 23:00:00,44000.0,48834.73,46808.0
2019-10-14 00:00:00,2019-10-14 00:00:00,41816.0,45010.49,43025.0
2019-10-14 01:00:00,2019-10-14 01:00:00,40203.0,41020.727,40267.0
2019-10-14 02:00:00,2019-10-14 02:00:00,39821.0,40219.098,39081.0
2019-10-14 03:00:00,2019-10-14 03:00:00,39894.0,40022.027,38958.0
2019-10-14 04:00:00,2019-10-14 04:00:00,40251.0,40353.977,39074.0
2019-10-14 05:00:00,2019-10-14 05:00:00,42226.0,40917.594,39792.0
2019-10-14 06:00:00,2019-10-14 06:00:00,47891.0,42021.484,40901.0
2019-10-14 07:00:00,2019-10-14 07:00:00,56272.996,43759.56,42308.0
2019-10-14 08:00:00,2019-10-14 08:00:00,59985.0,45839.195,43430.0
2019-10-14 09:00:00,2019-10-14 09:00:00,60469.0,47800.72,44862.0
2019-10-14 10:00:00,2019-10-14 10:00:00,59080.996,48061.246,44474.0
2019-10-14 11:00:00,2019-10-14 11:00:00,57759.0,47798.887,43771.0
2019-10-14 12:00:00,2019-10-14 12:00:00,56336.0,47887.91,43871.0
2019-10-14 13:00:00,2019-10-14 13:00:00,56392.0,48172.21,44013.0
2019-10-14 14:00:00,2019-10-14 14:00:00,56570.0,48304.027,44239.0
2019-10-14 15:00:00,2019-10-14 15:00:00,57808.0,48956.344,44381.0
2019-10-14 16:00:00,2019-10-14 16:00:00,59992.0,50727.004,45690.0
2019-10-14 17:00:00,2019-10-14 17:00:00,62528.0,53131.145,50216.0
2019-10-14 18:00:00,2019-10-14 18:00:00,61164.0,54147.926,52339.0
2019-10-14 19:00:00,2019-10-14 19:00:00,62410.996,55535.18,52663.0
2019-10-14 20:00:00,2019-10-14 20:00:00,60043.0,53924.715,52831.0
2019-10-14 21:00:00,2019-10-14 21:00:00,56416.0,51514.926,50944.0
2019-10-14 22:00:00,2019-10-14 22:00:00,52146.0,49254.68,49106.0
2019-10-14 23:00:00,2019-10-14 23:00:00,48822.004,46651.188,45794.0
2019-10-15 00:00:00,2019-10-15 00:00:00,45407.004,44216.766,43641.0
2019-10-15 01:00:00,2019-10-15 01:00:00,43182.0,40792.117,41641.0
2019-10-15 02:00:00,2019-10-15 02:00:00,42181.0,40580.164,40493.0
2019-10-15 03:00:00,2019-10-15 03:00:00,41775.0,40947.05,40563.0
2019-10-15 04:00:00,2019-10-15 04:00:00,42151.0,41350.082,40875.0
2019-10-15 05:00:00,2019-10-15 05:00:00,43904.996,42933.105,43127.0
2019-10-15 06:00:00,2019-10-15 06:00:00,49028.0,48082.766,48803.0
2019-10-15 07:00:00,2019-10-15 07:00:00,57064.0,56574.902,57009.0
2019-10-15 08:00:00,2019-10-15 08:00:00,60350.0,60036.27,61396.0
2019-10-15 09:00:00,2019-10-15 09:00:00,61033.0,60469.082,61392.0
2019-10-15 10:00:00,2019-10-15 10:00:00,59481.0,59420.746,58139.0
2019-10-15 11:00:00,2019-10-15 11:00:00,57430.0,58390.74,55584.0
2019-10-15 12:00:00,2019-10-15 12:00:00,55703.0,57363.36,52066.0
2019-10-15 13:00:00,2019-10-15 13:00:00,56098.0,57449.598,51618.0
2019-10-15 14:00:00,2019-10-15 14:00:00,56262.004,57556.047,51851.0
2019-10-15 15:00:00,2019-10-15 15:00:00,57243.0,58542.465,53249.0
2019-10-15 16:00:00,2019-10-15 16:00:00,58893.004,60333.15,54993.0
2019-10-15 17:00:00,2019-10-15 17:00:00,61538.0,62650.82,57715.0
2019-10-15 18:00:00,2019-10-15 18:00:00,60772.0,61300.33,58586.0
2019-10-15 19:00:00,2019-10-15 19:00:00,62621.0,62241.707,59782.0
2019-10-15 20:00:00,2019-10-15 20:00:00,60270.0,59768.28,60231.0
2019-10-15 21:00:00,2019-10-15 21:00:00,56468.0,55907.1,58109.0
2019-10-15 22:00:00,2019-10-15 22:00:00,52210.0,52059.777,55432.0
2019-10-15 23:00:00,2019-10-15 23:00:00,48946.0,49122.016,51839.0
2019-10-16 00:00:00,2019-10-16 00:00:00,45629.0,45893.367,46788.0
2019-10-16 01:00:00,2019-10-16 01:00:00,43191.004,42883.348,43813.0
2019-10-16 02:00:00,2019-10-16 02:00:00,42214.996,42056.566,42223.0
2019-10-16 03:00:00,2019-10-16 03:00:00,41898.0,41781.613,42492.0
2019-10-16 04:00:00,2019-10-16 04:00:00,42226.0,42219.535,42453.0
2019-10-16 05:00:00,2019-10-16 05:00:00,43940.004,43606.332,43487.0
2019-10-16 06:00:00,2019-10-16 06:00:00,49137.004,48083.203,48211.0
2019-10-16 07:00:00,2019-10-16 07:00:00,57393.0,56458.44,55899.0
2019-10-16 08:00:00,2019-10-16 08:00:00,61008.0,60031.074,60208.0
2019-10-16 09:00:00,2019-10-16 09:00:00,61226.0,60729.84,61528.0
2019-10-16 10:00:00,2019-10-16 10:00:00,59704.0,59462.92,60076.0
2019-10-16 11:00:00,2019-10-16 11:00:00,58089.996,57673.375,58216.0
2019-10-16 12:00:00,2019-10-16 12:00:00,56752.0,56276.32,56420.0
2019-10-16 13:00:00,2019-10-16 13:00:00,57036.0,56673.086,55795.0
2019-10-16 14:00:00,2019-10-16 14:00:00,57313.0,56850.53,55441.0
2019-10-16 15:00:00,2019-10-16 15:00:00,58204.996,57533.19,55700.0
2019-10-16 16:00:00,2019-10-16 16:00:00,59529.0,58788.66,56465.0
2019-10-16 17:00:00,2019-10-16 17:00:00,61759.0,61075.137,59618.0
2019-10-16 18:00:00,2019-10-16 18:00:00,60610.004,60114.152,59964.0
2019-10-16 19:00:00,2019-10-16 19:00:00,62164.0,61510.594,60655.0
2019-10-16 20:00:00,2019-10-16 20:00:00,59441.0,58739.63,59926.0
2019-10-16 21:00:00,2019-10-16 21:00:00,56042.0,55086.598,56956.0
2019-10-16 22:00:00,2019-10-16 22:00:00,52043.0,51475.18,53468.0
2019-10-16 23:00:00,2019-10-16 23:00:00,48656.0,48860.992,49855.0
2019-10-17 00:00:00,2019-10-17 00:00:00,45602.0,45984.01,46098.0
2019-10-17 01:00:00,2019-10-17 01:00:00,43316.0,43187.85,43492.0
2019-10-17 02:00:00,2019-10-17 02:00:00,42359.0,42146.234,42393.0
2019-10-17 03:00:00,2019-10-17 03:00:00,42209.0,41728.68,42146.0
2019-10-17 04:00:00,2019-10-17 04:00:00,42483.0,41776.098,42385.0
2019-10-17 05:00:00,2019-10-17 05:00:00,44337.0,43017.434,44347.0
2019-10-17 06:00:00,2019-10-17 06:00:00,49707.0,46678.633,49817.0
2019-10-17 07:00:00,2019-10-17 07:00:00,57795.0,54504.336,57994.0
2019-10-17 08:00:00,2019-10-17 08:00:00,61501.004,58101.39,62848.0
2019-10-17 09:00:00,2019-10-17 09:00:00,62125.0,58251.777,62900.0
2019-10-17 10:00:00,2019-10-17 10:00:00,61004.0,56896.652,59709.0
2019-10-17 11:00:00,2019-10-17 11:00:00,60101.0,55577.44,57209.0
2019-10-17 12:00:00,2019-10-17 12:00:00,58718.0,54529.684,55284.0
2019-10-17 13:00:00,2019-10-17 13:00:00,58512.0,54848.4,54470.0
2019-10-17 14:00:00,2019-10-17 14:00:00,58206.0,55120.285,54629.0
2019-10-17 15:00:00,2019-10-17 15:00:00,58394.0,55917.504,55419.0
2019-10-17 16:00:00,2019-10-17 16:00:00,59388.0,57135.21,57376.0
2019-10-17 17:00:00,2019-10-17 17:00:00,61613.0,59384.83,60611.0
2019-10-17 18:00:00,2019-10-17 18:00:00,61137.0,58464.402,60717.0
2019-10-17 19:00:00,2019-10-17 19:00:00,62119.0,59578.258,61397.0
2019-10-17 20:00:00,2019-10-17 20:00:00,60075.0,56994.746,61294.0
2019-10-17 21:00:00,2019-10-17 21:00:00,56320.0,53849.816,58224.0
2019-10-17 22:00:00,2019-10-17 22:00:00,51934.0,50685.934,54172.0
2019-10-17 23:00:00,2019-10-17 23:00:00,48606.0,48160.066,49974.0
2019-10-18 00:00:00,2019-10-18 00:00:00,45154.0,44899.285,46504.0
2019-10-18 01:00:00,2019-10-18 01:00:00,42776.004,42394.56,43919.0
2019-10-18 02:00:00,2019-10-18 02:00:00,41749.0,40795.316,42970.0
2019-10-18 03:00:00,2019-10-18 03:00:00,41448.0,39823.137,42701.0
2019-10-18 04:00:00,2019-10-18 04:00:00,41966.0,39294.414,43041.0
2019-10-18 05:00:00,2019-10-18 05:00:00,43760.0,39550.11,44874.0
2019-10-18 06:00:00,2019-10-18 06:00:00,49230.0,41149.055,49832.0
2019-10-18 07:00:00,2019-10-18 07:00:00,57336.996,45972.395,57992.0
2019-10-18 08:00:00,2019-10-18 08:00:00,60976.0,49323.117,62153.0
2019-10-18 09:00:00,2019-10-18 09:00:00,61552.0,49854.953,63477.0
2019-10-18 10:00:00,2019-10-18 10:00:00,59733.0,49074.645,62614.0
2019-10-18 11:00:00,2019-10-18 11:00:00,57676.0,48607.938,60925.0
2019-10-18 12:00:00,2019-10-18 12:00:00,55392.0,48037.1,58840.0
2019-10-18 13:00:00,2019-10-18 13:00:00,54728.996,48117.47,58136.0
2019-10-18 14:00:00,2019-10-18 14:00:00,54328.0,48380.586,57864.0
2019-10-18 15:00:00,2019-10-18 15:00:00,54833.004,49140.523,58214.0
2019-10-18 16:00:00,2019-10-18 16:00:00,56810.996,50330.965,59583.0
2019-10-18 17:00:00,2019-10-18 17:00:00,59658.0,52420.95,62190.0
2019-10-18 18:00:00,2019-10-18 18:00:00,59710.0,52845.52,62257.0
2019-10-18 19:00:00,2019-10-18 19:00:00,60067.0,53901.426,62453.0
2019-10-18 20:00:00,2019-10-18 20:00:00,57631.0,52502.113,62300.0
2019-10-18 21:00:00,2019-10-18 21:00:00,53760.0,50679.02,58922.0
2019-10-18 22:00:00,2019-10-18 22:00:00,50072.0,48563.312,54060.0
2019-10-18 23:00:00,2019-10-18 23:00:00,47184.0,46759.59,50065.0
2019-10-19 00:00:00,2019-10-19 00:00:00,43869.0,44550.84,46369.0
2019-10-19 01:00:00,2019-10-19 01:00:00,41529.0,41496.562,43870.0
2019-10-19 02:00:00,2019-10-19 02:00:00,40168.0,39988.777,42640.0
2019-10-19 03:00:00,2019-10-19 03:00:00,39778.0,39189.844,42326.0
2019-10-19 04:00:00,2019-10-19 04:00:00,39900.0,39048.164,42691.0
2019-10-19 05:00:00,2019-10-19 05:00:00,40546.0,40096.438,44525.0
2019-10-19 06:00:00,2019-10-19 06:00:00,42525.996,42459.902,49689.0
2019-10-19 07:00:00,2019-10-19 07:00:00,46211.0,46802.832,57414.0
2019-10-19 08:00:00,2019-10-19 08:00:00,49332.0,50486.934,61594.0
2019-10-19 09:00:00,2019-10-19 09:00:00,51527.0,51945.617,62442.0
2019-10-19 10:00:00,2019-10-19 10:00:00,50849.0,51192.613,60174.0
2019-10-19 11:00:00,2019-10-19 11:00:00,49093.0,50929.69,57601.0
2019-10-19 12:00:00,2019-10-19 12:00:00,47991.996,51219.59,55047.0
2019-10-19 13:00:00,2019-10-19 13:00:00,47453.996,52036.332,54524.0
2019-10-19 14:00:00,2019-10-19 14:00:00,46730.0,52900.543,54434.0
2019-10-19 15:00:00,2019-10-19 15:00:00,46767.004,53890.727,55093.0
2019-10-19 16:00:00,2019-10-19 16:00:00,48381.0,55472.03,56823.0
2019-10-19 17:00:00,2019-10-19 17:00:00,51914.004,57826.6,59733.0
2019-10-19 18:00:00,2019-10-19 18:00:00,53310.0,59028.562,60154.0
2019-10-19 19:00:00,2019-10-19 19:00:00,54397.0,59444.383,60799.0
2019-10-19 20:00:00,2019-10-19 20:00:00,52135.0,58882.883,59828.0
2019-10-19 21:00:00,2019-10-19 21:00:00,49239.0,56140.414,56657.0
2019-10-19 22:00:00,2019-10-19 22:00:00,46811.0,51628.15,52854.0
2019-10-19 23:00:00,2019-10-19 23:00:00,44306.0,47485.68,49695.0
2019-10-20 00:00:00,2019-10-20 00:00:00,41521.0,45197.516,47775.0
2019-10-20 01:00:00,2019-10-20 01:00:00,39143.0,42724.066,44815.0
2019-10-20 02:00:00,2019-10-20 02:00:00,38170.0,41266.168,43251.0
2019-10-20 03:00:00,2019-10-20 03:00:00,37818.0,40840.336,42555.0
2019-10-20 04:00:00,2019-10-20 04:00:00,37503.0,41433.344,42170.0
2019-10-20 05:00:00,2019-10-20 05:00:00,37961.0,44058.105,42566.0
2019-10-20 06:00:00,2019-10-20 06:00:00,39069.0,49145.19,44147.0
2019-10-20 07:00:00,2019-10-20 07:00:00,41082.004,55983.465,47236.0
2019-10-20 08:00:00,2019-10-20 08:00:00,43255.0,60519.164,49153.0
2019-10-20 09:00:00,2019-10-20 09:00:00,45329.0,62150.676,49806.0
2019-10-20 10:00:00,2019-10-20 10:00:00,46028.996,63884.098,47485.0
2019-10-20 11:00:00,2019-10-20 11:00:00,46210.004,64761.152,45229.0
2019-10-20 12:00:00,2019-10-20 12:00:00,45863.996,65141.105,43590.0
2019-10-20 13:00:00,2019-10-20 13:00:00,44794.0,64582.07,42450.0
2019-10-20 14:00:00,2019-10-20 14:00:00,44179.0,63738.164,42093.0
2019-10-20 15:00:00,2019-10-20 15:00:00,44534.996,62344.93,43120.0
2019-10-20 16:00:00,2019-10-20 16:00:00,46846.0,62105.297,45805.0
2019-10-20 17:00:00,2019-10-20 17:00:00,51079.996,63001.08,49879.0
2019-10-20 18:00:00,2019-10-20 18:00:00,52861.0,62957.027,52917.0
2019-10-20 19:00:00,2019-10-20 19:00:00,54175.0,62236.2,53770.0
2019-10-20 20:00:00,2019-10-20 20:00:00,52241.0,60051.71,53207.0
2019-10-20 21:00:00,2019-10-20 21:00:00,49589.0,55654.863,50973.0
2019-10-20 22:00:00,2019-10-20 22:00:00,47137.0,51995.72,48830.0
2019-10-20 23:00:00,2019-10-20 23:00:00,43717.004,47061.4,45481.0
2019-10-21 00:00:00,2019-10-21 00:00:00,41353.0,44356.35,41710.0
2019-10-21 01:00:00,2019-10-21 01:00:00,39816.0,40375.06,38921.0
2019-10-21 02:00:00,2019-10-21 02:00:00,39105.0,39872.105,37731.0
2019-10-21 03:00:00,2019-10-21 03:00:00,39254.0,39919.19,37571.0
2019-10-21 04:00:00,2019-10-21 04:00:00,39722.0,40285.562,37826.0
2019-10-21 05:00:00,2019-10-21 05:00:00,41857.0,41067.27,38705.0
2019-10-21 06:00:00,2019-10-21 06:00:00,47433.0,42080.594,39886.0
2019-10-21 07:00:00,2019-10-21 07:00:00,55406.0,43768.504,41241.0
2019-10-21 08:00:00,2019-10-21 08:00:00,60693.0,45865.13,42327.0
2019-10-21 09:00:00,2019-10-21 09:00:00,61592.996,47990.426,43478.0
2019-10-21 10:00:00,2019-10-21 10:00:00,59931.0,48688.28,41944.0
2019-10-21 11:00:00,2019-10-21 11:00:00,58404.996,49377.508,39833.0
2019-10-21 12:00:00,2019-10-21 12:00:00,57071.996,49691.945,38954.0
2019-10-21 13:00:00,2019-10-21 13:00:00,56545.996,49278.965,38323.0
2019-10-21 14:00:00,2019-10-21 14:00:00,56279.0,49362.8,38467.0
2019-10-21 15:00:00,2019-10-21 15:00:00,56508.0,49486.934,40084.0
2019-10-21 16:00:00,2019-10-21 16:00:00,58413.004,50912.46,43438.0
2019-10-21 17:00:00,2019-10-21 17:00:00,60916.996,53591.742,48967.0
2019-10-21 18:00:00,2019-10-21 18:00:00,60912.0,54728.21,52170.0
2019-10-21 19:00:00,2019-10-21 19:00:00,62114.0,55526.242,53583.0
2019-10-21 20:00:00,2019-10-21 20:00:00,59424.0,53817.59,52917.0
2019-10-21 21:00:00,2019-10-21 21:00:00,56009.0,51486.56,50373.0
2019-10-21 22:00:00,2019-10-21 22:00:00,51855.0,49165.043,49053.0
2019-10-21 23:00:00,2019-10-21 23:00:00,48002.0,46215.785,46512.0
2019-10-22 00:00:00,2019-10-22 00:00:00,44576.0,43632.695,44457.0
2019-10-22 01:00:00,2019-10-22 01:00:00,42209.0,40230.832,42590.0
2019-10-22 02:00:00,2019-10-22 02:00:00,41242.996,39802.305,41630.0
2019-10-22 03:00:00,2019-10-22 03:00:00,40873.0,40271.18,41719.0
2019-10-22 04:00:00,2019-10-22 04:00:00,41230.0,40910.008,42121.0
2019-10-22 05:00:00,2019-10-22 05:00:00,43531.0,42728.637,44246.0
2019-10-22 06:00:00,2019-10-22 06:00:00,48955.996,47530.098,49731.0
2019-10-22 07:00:00,2019-10-22 07:00:00,57057.004,55576.91,58408.0
2019-10-22 08:00:00,2019-10-22 08:00:00,61976.0,60640.703,62457.0
2019-10-22 09:00:00,2019-10-22 09:00:00,63362.0,61525.332,62464.0
2019-10-22 10:00:00,2019-10-22 10:00:00,63015.0,60183.887,59797.0
2019-10-22 11:00:00,2019-10-22 11:00:00,62628.0,58928.895,57568.0
2019-10-22 12:00:00,2019-10-22 12:00:00,61411.0,57862.754,54600.0
2019-10-22 13:00:00,2019-10-22 13:00:00,61377.996,57483.344,54114.0
2019-10-22 14:00:00,2019-10-22 14:00:00,61321.0,57264.023,52839.0
2019-10-22 15:00:00,2019-10-22 15:00:00,61658.0,57309.117,56316.0
2019-10-22 16:00:00,2019-10-22 16:00:00,62585.0,58813.67,58664.0
2019-10-22 17:00:00,2019-10-22 17:00:00,64294.0,61275.152,61867.0
2019-10-22 18:00:00,2019-10-22 18:00:00,63294.0,61152.59,61714.0
2019-10-22 19:00:00,2019-10-22 19:00:00,62752.0,62313.348,62472.0
2019-10-22 20:00:00,2019-10-22 20:00:00,59452.0,59365.477,61757.0
2019-10-22 21:00:00,2019-10-22 21:00:00,56303.0,55833.46,59304.0
2019-10-22 22:00:00,2019-10-22 22:00:00,52108.0,51902.492,56330.0
2019-10-22 23:00:00,2019-10-22 23:00:00,48708.0,48440.58,52755.0
2019-10-23 00:00:00,2019-10-23 00:00:00,45215.004,45063.824,48971.0
2019-10-23 01:00:00,2019-10-23 01:00:00,42774.0,42026.094,45801.0
2019-10-23 02:00:00,2019-10-23 02:00:00,41564.0,41083.477,44136.0
2019-10-23 03:00:00,2019-10-23 03:00:00,41548.0,40936.207,44191.0
2019-10-23 04:00:00,2019-10-23 04:00:00,42028.0,41365.242,44074.0
2019-10-23 05:00:00,2019-10-23 05:00:00,43871.0,43278.64,45047.0
2019-10-23 06:00:00,2019-10-23 06:00:00,49096.0,47973.75,49485.0
2019-10-23 07:00:00,2019-10-23 07:00:00,57044.0,56656.72,57615.0
2019-10-23 08:00:00,2019-10-23 08:00:00,62318.996,61935.957,62182.0
2019-10-23 09:00:00,2019-10-23 09:00:00,63668.0,63227.082,64075.0
2019-10-23 10:00:00,2019-10-23 10:00:00,62839.0,62860.992,62609.0
2019-10-23 11:00:00,2019-10-23 11:00:00,62145.996,62676.164,60169.0
2019-10-23 12:00:00,2019-10-23 12:00:00,60809.0,61690.676,57871.0
2019-10-23 13:00:00,2019-10-23 13:00:00,60866.996,61622.44,57245.0
2019-10-23 14:00:00,2019-10-23 14:00:00,60843.996,61531.03,56921.0
2019-10-23 15:00:00,2019-10-23 15:00:00,61277.996,61750.953,57571.0
2019-10-23 16:00:00,2019-10-23 16:00:00,62440.0,62593.676,58824.0
2019-10-23 17:00:00,2019-10-23 17:00:00,64279.0,63928.207,62387.0
2019-10-23 18:00:00,2019-10-23 18:00:00,63508.0,63095.07,62480.0
2019-10-23 19:00:00,2019-10-23 19:00:00,62957.004,62380.63,63552.0
2019-10-23 20:00:00,2019-10-23 20:00:00,59944.996,59076.17,62115.0
2019-10-23 21:00:00,2019-10-23 21:00:00,56529.0,55392.88,58914.0
2019-10-23 22:00:00,2019-10-23 22:00:00,52235.0,51538.09,55281.0
2019-10-23 23:00:00,2019-10-23 23:00:00,48936.0,48613.906,51571.0
2019-10-24 00:00:00,2019-10-24 00:00:00,45494.996,45611.62,47630.0
2019-10-24 01:00:00,2019-10-24 01:00:00,43178.996,42743.406,44765.0
2019-10-24 02:00:00,2019-10-24 02:00:00,42205.0,41511.258,43746.0
2019-10-24 03:00:00,2019-10-24 03:00:00,42144.0,41343.01,43543.0
2019-10-24 04:00:00,2019-10-24 04:00:00,42423.0,41784.414,43893.0
2019-10-24 05:00:00,2019-10-24 05:00:00,44184.0,43028.605,45752.0
2019-10-24 06:00:00,2019-10-24 06:00:00,49607.0,46762.414,51112.0
2019-10-24 07:00:00,2019-10-24 07:00:00,57467.0,54191.445,59711.0
2019-10-24 08:00:00,2019-10-24 08:00:00,62655.0,59310.26,64933.0
2019-10-24 09:00:00,2019-10-24 09:00:00,64264.0,60413.04,65204.0
2019-10-24 10:00:00,2019-10-24 10:00:00,64204.0,59612.613,62306.0
2019-10-24 11:00:00,2019-10-24 11:00:00,64200.996,58974.902,59329.0
2019-10-24 12:00:00,2019-10-24 12:00:00,63259.996,57844.086,57351.0
2019-10-24 13:00:00,2019-10-24 13:00:00,63056.0,57882.195,56813.0
2019-10-24 14:00:00,2019-10-24 14:00:00,62775.996,57801.27,57227.0
2019-10-24 15:00:00,2019-10-24 15:00:00,62901.0,58122.74,58166.0
2019-10-24 16:00:00,2019-10-24 16:00:00,63389.0,59068.664,60205.0
2019-10-24 17:00:00,2019-10-24 17:00:00,64649.0,60758.51,63431.0
2019-10-24 18:00:00,2019-10-24 18:00:00,63965.0,59983.9,63053.0
2019-10-24 19:00:00,2019-10-24 19:00:00,63615.0,59378.28,63704.0
2019-10-24 20:00:00,2019-10-24 20:00:00,60587.004,56369.96,62986.0
2019-10-24 21:00:00,2019-10-24 21:00:00,56754.0,53733.92,60176.0
2019-10-24 22:00:00,2019-10-24 22:00:00,52324.0,50691.004,56427.0
2019-10-24 23:00:00,2019-10-24 23:00:00,48725.0,48336.78,52236.0
2019-10-25 00:00:00,2019-10-25 00:00:00,45394.0,44859.84,47303.0
2019-10-25 01:00:00,2019-10-25 01:00:00,42969.0,42446.066,44597.0
2019-10-25 02:00:00,2019-10-25 02:00:00,41887.0,40887.312,43612.0
2019-10-25 03:00:00,2019-10-25 03:00:00,41622.0,40043.465,43338.0
2019-10-25 04:00:00,2019-10-25 04:00:00,41843.0,39560.574,43630.0
2019-10-25 05:00:00,2019-10-25 05:00:00,43722.0,39814.535,45335.0
