date,date,real,forecast,ref_forecast
2018-09-29 11:00:00,2018-09-29 11:00:00,45867.0,47468.04,45827.0
2018-09-29 12:00:00,2018-09-29 12:00:00,44279.0,46707.223,44501.0
2018-09-29 13:00:00,2018-09-29 13:00:00,43374.0,46834.176,42632.0
2018-09-29 14:00:00,2018-09-29 14:00:00,42698.0,47376.57,44638.0
2018-09-29 15:00:00,2018-09-29 15:00:00,42721.0,48190.688,45383.0
2018-09-29 16:00:00,2018-09-29 16:00:00,44474.0,49168.23,46970.0
2018-09-29 17:00:00,2018-09-29 17:00:00,47809.0,51582.22,49993.0
2018-09-29 18:00:00,2018-09-29 18:00:00,50122.0,55371.56,53146.0
2018-09-29 19:00:00,2018-09-29 19:00:00,51887.004,55240.297,53558.0
2018-09-29 20:00:00,2018-09-29 20:00:00,52153.0,54535.086,54557.0
2018-09-29 21:00:00,2018-09-29 21:00:00,49535.996,52707.14,53638.0
2018-09-29 22:00:00,2018-09-29 22:00:00,47288.0,50535.59,51851.0
2018-09-29 23:00:00,2018-09-29 23:00:00,44476.0,48745.492,49841.0
2018-09-30 00:00:00,2018-09-30 00:00:00,41574.0,47462.58,46948.0
2018-09-30 01:00:00,2018-09-30 01:00:00,39087.0,43392.684,44186.0
2018-09-30 02:00:00,2018-09-30 02:00:00,38023.0,42194.215,42478.0
2018-09-30 03:00:00,2018-09-30 03:00:00,37654.0,41288.668,42214.0
2018-09-30 04:00:00,2018-09-30 04:00:00,37566.0,40649.543,41851.0
2018-09-30 05:00:00,2018-09-30 05:00:00,37751.0,41363.793,41834.0
2018-09-30 06:00:00,2018-09-30 06:00:00,38918.0,42961.4,42409.0
2018-09-30 07:00:00,2018-09-30 07:00:00,40449.0,45412.355,42794.0
2018-09-30 08:00:00,2018-09-30 08:00:00,41979.0,48862.38,44017.0
2018-09-30 09:00:00,2018-09-30 09:00:00,42997.0,51237.188,45326.0
2018-09-30 10:00:00,2018-09-30 10:00:00,42428.0,52129.496,45448.0
2018-09-30 11:00:00,2018-09-30 11:00:00,41625.0,52790.7,45123.0
2018-09-30 12:00:00,2018-09-30 12:00:00,41507.996,52863.25,44824.0
2018-09-30 13:00:00,2018-09-30 13:00:00,41375.0,53354.01,44559.0
2018-09-30 14:00:00,2018-09-30 14:00:00,41415.996,53768.29,44220.0
2018-09-30 15:00:00,2018-09-30 15:00:00,42259.0,54589.582,44335.0
2018-09-30 16:00:00,2018-09-30 16:00:00,44127.0,54906.29,45708.0
2018-09-30 17:00:00,2018-09-30 17:00:00,48062.0,55889.38,49658.0
2018-09-30 18:00:00,2018-09-30 18:00:00,50711.0,55967.324,51169.0
2018-09-30 19:00:00,2018-09-30 19:00:00,52472.0,55516.816,52122.0
2018-09-30 20:00:00,2018-09-30 20:00:00,52160.0,54703.895,53869.0
2018-09-30 21:00:00,2018-09-30 21:00:00,49544.004,53485.31,52252.0
2018-09-30 22:00:00,2018-09-30 22:00:00,46542.0,51624.11,50083.0
2018-09-30 23:00:00,2018-09-30 23:00:00,42982.996,48958.04,46941.0
2018-10-01 00:00:00,2018-10-01 00:00:00,40502.0,46461.746,45145.0
2018-10-01 01:00:00,2018-10-01 01:00:00,38686.0,43055.5,43396.0
2018-10-01 02:00:00,2018-10-01 02:00:00,38181.0,42252.812,42496.0
2018-10-01 03:00:00,2018-10-01 03:00:00,38360.0,41573.547,42565.0
2018-10-01 04:00:00,2018-10-01 04:00:00,39018.0,41381.168,42893.0
2018-10-01 05:00:00,2018-10-01 05:00:00,41622.0,42223.25,44947.0
2018-10-01 06:00:00,2018-10-01 06:00:00,47718.0,45268.926,50584.0
2018-10-01 07:00:00,2018-10-01 07:00:00,55988.996,51972.82,57362.0
2018-10-01 08:00:00,2018-10-01 08:00:00,59656.996,59151.598,61815.0
2018-10-01 09:00:00,2018-10-01 09:00:00,60064.0,62113.24,61332.0
2018-10-01 10:00:00,2018-10-01 10:00:00,58860.0,62588.715,59782.0
2018-10-01 11:00:00,2018-10-01 11:00:00,57842.0,60486.184,58127.0
2018-10-01 12:00:00,2018-10-01 12:00:00,55367.004,60050.137,56141.0
2018-10-01 13:00:00,2018-10-01 13:00:00,55441.0,59987.527,56151.0
2018-10-01 14:00:00,2018-10-01 14:00:00,55385.0,60367.555,56415.0
2018-10-01 15:00:00,2018-10-01 15:00:00,56294.0,60148.46,56849.0
2018-10-01 16:00:00,2018-10-01 16:00:00,57535.0,61268.035,58415.0
2018-10-01 17:00:00,2018-10-01 17:00:00,59944.996,62335.598,60223.0
2018-10-01 18:00:00,2018-10-01 18:00:00,59791.0,62470.3,60549.0
2018-10-01 19:00:00,2018-10-01 19:00:00,61014.0,61995.066,61018.0
2018-10-01 20:00:00,2018-10-01 20:00:00,59878.0,60221.35,63054.0
2018-10-01 21:00:00,2018-10-01 21:00:00,56124.0,57215.684,61026.0
2018-10-01 22:00:00,2018-10-01 22:00:00,51486.0,53740.36,57425.0
2018-10-01 23:00:00,2018-10-01 23:00:00,47480.996,50404.97,53561.0
2018-10-02 00:00:00,2018-10-02 00:00:00,43885.0,46771.33,47859.0
2018-10-02 01:00:00,2018-10-02 01:00:00,41455.0,43745.223,45034.0
2018-10-02 02:00:00,2018-10-02 02:00:00,40644.0,42787.016,43787.0
2018-10-02 03:00:00,2018-10-02 03:00:00,40519.0,42216.906,43610.0
2018-10-02 04:00:00,2018-10-02 04:00:00,40807.0,42240.055,43730.0
2018-10-02 05:00:00,2018-10-02 05:00:00,43005.996,43109.8,45101.0
2018-10-02 06:00:00,2018-10-02 06:00:00,48755.0,46144.363,50462.0
2018-10-02 07:00:00,2018-10-02 07:00:00,57667.0,52338.3,57388.0
2018-10-02 08:00:00,2018-10-02 08:00:00,62046.0,59155.492,60567.0
2018-10-02 09:00:00,2018-10-02 09:00:00,63696.0,62292.39,60770.0
2018-10-02 10:00:00,2018-10-02 10:00:00,63971.004,62168.465,57823.0
2018-10-02 11:00:00,2018-10-02 11:00:00,63551.0,60745.51,55564.0
2018-10-02 12:00:00,2018-10-02 12:00:00,62026.0,59392.625,54652.0
2018-10-02 13:00:00,2018-10-02 13:00:00,60831.0,58638.016,54876.0
2018-10-02 14:00:00,2018-10-02 14:00:00,59555.0,58606.426,55197.0
2018-10-02 15:00:00,2018-10-02 15:00:00,58189.0,58929.28,52783.0
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,59594.207,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60259.996,60509.688,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,61365.965,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,60101.023,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,58400.965,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,55984.383,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,53238.918,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,49738.598,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,46860.26,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,43473.438,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,42728.71,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,42214.668,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,42289.637,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,43282.113,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,46326.777,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,52414.54,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.004,58480.297,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,60781.31,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,60575.664,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,60089.617,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,59735.895,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,59575.61,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,59644.668,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,60233.965,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,60647.773,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,61197.477,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,61408.41,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,60801.957,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,59586.434,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,56167.004,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,53428.043,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,50343.367,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,47410.758,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,43539.492,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,42834.22,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,42415.71,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,42474.117,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,43492.72,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,46410.59,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,51830.375,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,57010.836,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,59093.574,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,59243.26,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,58858.918,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,57985.688,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,57892.48,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,57766.832,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,58051.684,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,58270.664,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,58339.61,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,58201.312,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,57681.098,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,56530.17,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,54789.285,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,52611.56,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,50025.383,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,46080.625,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,43672.37,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,42413.465,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,41144.68,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,40536.83,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,41142.895,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,43025.094,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,47104.906,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,51646.152,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,53547.414,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,53191.543,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,52180.266,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,51349.67,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,50834.508,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,50684.535,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,50672.066,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,50993.984,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,53410.13,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,55302.89,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,55399.555,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,54444.703,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,52936.75,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,50648.957,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,48490.02,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,44714.5,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,42130.676,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,40549.05,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,38869.684,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,37826.133,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,37991.082,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,39207.816,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,41993.918,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,45239.625,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,46591.99,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,46250.414,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,45229.168,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,44757.688,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,44321.566,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,44809.4,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,45584.98,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,46626.746,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,48563.18,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,49363.363,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,49629.418,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,49550.63,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,49013.21,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,48314.375,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,46864.1,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,47485.5,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,41099.703,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40156.97,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,39743.93,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,39621.69,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,40192.953,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,41781.137,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,44810.848,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,48289.684,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,50919.074,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,52003.414,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,52916.094,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,52301.613,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,52822.164,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,52999.87,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,53812.562,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,54618.863,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,55523.297,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,57356.367,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,57364.297,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,56201.934,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,54042.332,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,51593.99,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,53157.223,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,46455.395,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,43896.527,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,42740.016,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,41783.344,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,41530.0,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,42447.78,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,45540.02,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,53087.527,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,59671.78,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,61491.625,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,60991.1,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,59661.37,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,58724.91,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,58288.89,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,58333.133,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,58646.95,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,59533.562,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,60570.242,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,62379.105,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,62228.887,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,60727.402,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,57306.07,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,53696.043,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,49725.523,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,46444.09,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,43965.973,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,42953.03,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,42320.883,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,42102.508,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43023.625,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,46229.008,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,52698.74,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,59552.87,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,61342.57,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,60509.43,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,59575.98,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,58547.812,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,58365.67,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,58335.62,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,58902.996,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,59026.586,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,61221.418,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,62632.336,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,62355.316,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,59997.508,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,57034.105,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,53488.324,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,50519.1,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,46526.1,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,44105.453,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,43134.684,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,42400.215,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,42208.63,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,43239.23,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,46467.13,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,52517.44,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,58488.207,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,59919.55,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,59465.758,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,58371.297,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,57968.418,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,57844.1,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,57851.703,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,58019.305,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,58208.09,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,58816.535,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,59115.05,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,58572.766,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,56986.246,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,55198.65,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,52326.773,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,51146.07,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,47473.066,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,43217.203,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,42711.895,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,42349.305,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,42427.85,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,43413.434,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,46369.113,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,51921.023,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,56994.465,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,58680.105,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,58533.605,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,57962.906,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,57083.168,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,56752.2,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,56557.02,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,56467.77,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,56479.64,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,56899.297,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,56745.348,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,55993.68,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,54884.52,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,53364.832,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,51790.47,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,49556.805,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,45426.51,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,42794.867,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,42313.46,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,41838.918,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,41352.855,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,41877.793,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,43695.945,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,47855.363,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,52072.965,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,53268.23,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,52770.793,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,51800.383,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,50856.83,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,50233.01,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,49963.758,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,50098.773,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,50625.02,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,50620.523,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,50905.363,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,50673.754,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,50172.082,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,49102.914,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,48261.656,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,46777.64,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,43650.508,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,40265.555,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,38948.684,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,37948.758,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,37215.234,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,37437.84,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,38843.69,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,41825.062,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,44741.504,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,45563.72,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,44722.887,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,43729.75,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,43033.312,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,42614.973,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,42661.113,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,43055.426,44708.0
