date,date,real,forecast,ref_forecast
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,53541.855,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,52699.242,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,46353.863,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,44740.855,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,43555.195,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,42738.242,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,42529.91,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,43815.59,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,47097.215,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,51366.9,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,55847.914,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,58897.473,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,60247.984,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,61036.35,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,60837.68,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,60941.934,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,61285.387,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,61202.918,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,62253.566,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,63443.88,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,62981.473,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,61917.637,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,59565.758,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,56566.695,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,53052.94,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,48357.56,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,48776.656,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,47353.043,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,45739.664,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,44862.992,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,44694.44,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,46426.664,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,52042.77,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,57981.324,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,61977.168,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,64918.117,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,66368.87,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,66926.72,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,67255.07,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,67076.7,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,66153.305,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,65837.06,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,66303.24,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,67447.445,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,67007.055,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,65641.72,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,62958.492,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,59442.848,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,53448.582,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,48213.02,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,46443.49,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,44707.34,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,43630.258,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,43462.586,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44316.188,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,47117.52,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,53372.934,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,62333.223,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,67741.72,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,69024.586,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,69351.98,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,69430.79,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,68863.57,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,68571.0,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,68021.46,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,68231.73,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,69694.04,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,71206.33,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,68933.62,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,67218.414,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,64343.004,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,60385.77,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,55092.094,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,50147.05,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,48692.414,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,46385.47,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,44725.285,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,43850.62,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,44254.785,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,46823.184,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,52870.652,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,62183.227,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,67221.586,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,68022.836,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,67792.68,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,67474.91,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,66310.04,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,66079.08,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,66447.09,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,67213.25,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,68984.88,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,70601.01,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,68643.91,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,66695.45,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,63818.336,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,59850.582,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,54796.855,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,50260.742,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,49041.37,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,46729.812,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,45040.293,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,44026.32,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,44185.543,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46101.996,46131.844,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,52001.008,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61343.0,61137.336,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,66600.95,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,67829.664,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,67128.68,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,67149.09,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,66509.695,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,66667.97,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,66857.72,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,67156.23,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,68521.336,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,69879.77,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,67049.914,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,64904.73,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,62023.176,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59614.996,57760.688,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,53221.7,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,48238.055,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,46665.1,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46266.996,44565.14,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,43023.4,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,42133.8,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,41949.52,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46654.996,43126.94,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52504.996,47276.44,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,55079.73,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,61154.547,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,62647.95,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,62431.57,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,61980.645,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,61721.844,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,61861.25,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,62021.336,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,62485.812,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,64002.188,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,65473.64,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,62733.27,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,60832.777,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.0,58319.36,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.004,54948.777,60789.0
2018-12-21 23:00:00,2018-12-21 23:00:00,53048.0,51317.387,56424.0
2018-12-22 00:00:00,2018-12-22 00:00:00,50050.0,48490.94,53234.0
2018-12-22 01:00:00,2018-12-22 01:00:00,47025.0,46168.473,51800.0
2018-12-22 02:00:00,2018-12-22 02:00:00,44657.0,43939.688,49272.0
2018-12-22 03:00:00,2018-12-22 03:00:00,43187.004,41923.676,46966.0
2018-12-22 04:00:00,2018-12-22 04:00:00,42505.0,40916.594,45683.0
2018-12-22 05:00:00,2018-12-22 05:00:00,42742.0,40301.027,45252.0
2018-12-22 06:00:00,2018-12-22 06:00:00,43608.0,40792.96,45908.0
2018-12-22 07:00:00,2018-12-22 07:00:00,45813.0,42534.516,47848.0
2018-12-22 08:00:00,2018-12-22 08:00:00,49727.996,47732.676,52012.0
2018-12-22 09:00:00,2018-12-22 09:00:00,54096.0,53866.934,57411.0
2018-12-22 10:00:00,2018-12-22 10:00:00,57449.004,56510.242,61673.0
2018-12-22 11:00:00,2018-12-22 11:00:00,59194.0,56802.156,63339.0
2018-12-22 12:00:00,2018-12-22 12:00:00,59317.0,56719.52,63074.0
2018-12-22 13:00:00,2018-12-22 13:00:00,58820.004,56156.91,61836.0
2018-12-22 14:00:00,2018-12-22 14:00:00,58244.004,55976.32,60411.0
2018-12-22 15:00:00,2018-12-22 15:00:00,57540.0,55838.84,59995.0
2018-12-22 16:00:00,2018-12-22 16:00:00,57621.0,56080.41,59691.0
2018-12-22 17:00:00,2018-12-22 17:00:00,59869.0,57706.848,60489.0
2018-12-22 18:00:00,2018-12-22 18:00:00,62967.0,59968.105,62362.0
2018-12-22 19:00:00,2018-12-22 19:00:00,60988.0,58507.184,59482.0
2018-12-22 20:00:00,2018-12-22 20:00:00,58937.0,57012.004,57282.0
2018-12-22 21:00:00,2018-12-22 21:00:00,56425.0,55384.062,54706.0
2018-12-22 22:00:00,2018-12-22 22:00:00,53307.996,53207.484,51563.0
2018-12-22 23:00:00,2018-12-22 23:00:00,50436.0,50430.8,48959.0
2018-12-23 00:00:00,2018-12-23 00:00:00,47513.0,49885.734,46615.0
2018-12-23 01:00:00,2018-12-23 01:00:00,45103.0,44488.668,44620.0
2018-12-23 02:00:00,2018-12-23 02:00:00,43155.996,42871.785,42968.0
2018-12-23 03:00:00,2018-12-23 03:00:00,41716.004,41832.06,41556.0
2018-12-23 04:00:00,2018-12-23 04:00:00,41025.0,41115.89,41298.0
2018-12-23 05:00:00,2018-12-23 05:00:00,41019.0,41159.72,41523.0
2018-12-23 06:00:00,2018-12-23 06:00:00,41645.0,43051.793,42347.0
2018-12-23 07:00:00,2018-12-23 07:00:00,43021.0,46376.152,43474.0
2018-12-23 08:00:00,2018-12-23 08:00:00,45521.996,50075.44,46096.0
2018-12-23 09:00:00,2018-12-23 09:00:00,48927.0,52445.555,50544.0
2018-12-23 10:00:00,2018-12-23 10:00:00,52302.004,53898.8,54648.0
2018-12-23 11:00:00,2018-12-23 11:00:00,54761.0,54476.027,57012.0
2018-12-23 12:00:00,2018-12-23 12:00:00,56407.0,55095.844,58077.0
2018-12-23 13:00:00,2018-12-23 13:00:00,57394.0,55566.754,58388.0
2018-12-23 14:00:00,2018-12-23 14:00:00,57526.0,56381.59,58187.0
2018-12-23 15:00:00,2018-12-23 15:00:00,57179.0,56851.6,58425.0
2018-12-23 16:00:00,2018-12-23 16:00:00,57463.996,57814.773,58978.0
2018-12-23 17:00:00,2018-12-23 17:00:00,59341.996,58793.5,60355.0
2018-12-23 18:00:00,2018-12-23 18:00:00,61890.0,60091.54,63677.0
2018-12-23 19:00:00,2018-12-23 19:00:00,60238.0,60098.0,61273.0
2018-12-23 20:00:00,2018-12-23 20:00:00,58461.0,59577.66,59516.0
2018-12-23 21:00:00,2018-12-23 21:00:00,55911.0,58423.645,58204.0
2018-12-23 22:00:00,2018-12-23 22:00:00,53709.0,55512.29,55180.0
2018-12-23 23:00:00,2018-12-23 23:00:00,50952.0,51807.875,52131.0
2018-12-24 00:00:00,2018-12-24 00:00:00,47663.0,47148.465,48884.0
2018-12-24 01:00:00,2018-12-24 01:00:00,45206.0,47432.67,46597.0
2018-12-24 02:00:00,2018-12-24 02:00:00,43558.0,45501.45,45426.0
2018-12-24 03:00:00,2018-12-24 03:00:00,42427.0,43969.75,44327.0
2018-12-24 04:00:00,2018-12-24 04:00:00,42091.996,43122.207,43998.0
2018-12-24 05:00:00,2018-12-24 05:00:00,42313.0,43035.863,44349.0
2018-12-24 06:00:00,2018-12-24 06:00:00,44132.004,45509.723,46828.0
2018-12-24 07:00:00,2018-12-24 07:00:00,48148.0,51535.22,53507.0
2018-12-24 08:00:00,2018-12-24 08:00:00,53312.004,57908.758,64496.0
2018-12-24 09:00:00,2018-12-24 09:00:00,58430.0,60841.51,72758.0
2018-12-24 10:00:00,2018-12-24 10:00:00,60735.0,62336.24,75120.0
2018-12-24 11:00:00,2018-12-24 11:00:00,60522.0,63537.777,75226.0
2018-12-24 12:00:00,2018-12-24 12:00:00,59139.004,63412.94,74748.0
2018-12-24 13:00:00,2018-12-24 13:00:00,57840.0,63533.19,74220.0
2018-12-24 14:00:00,2018-12-24 14:00:00,57528.996,63947.33,73702.0
2018-12-24 15:00:00,2018-12-24 15:00:00,58026.0,64276.098,73040.0
2018-12-24 16:00:00,2018-12-24 16:00:00,59037.0,64265.71,74094.0
2018-12-24 17:00:00,2018-12-24 17:00:00,61363.004,64348.88,75407.0
2018-12-24 18:00:00,2018-12-24 18:00:00,64136.004,64871.18,77266.0
2018-12-24 19:00:00,2018-12-24 19:00:00,60681.0,63730.426,73132.0
2018-12-24 20:00:00,2018-12-24 20:00:00,57876.0,63058.21,70256.0
2018-12-24 21:00:00,2018-12-24 21:00:00,54765.0,60323.965,67544.0
2018-12-24 22:00:00,2018-12-24 22:00:00,52068.0,57345.38,63997.0
2018-12-24 23:00:00,2018-12-24 23:00:00,49654.0,53015.445,59176.0
2018-12-25 00:00:00,2018-12-25 00:00:00,47542.0,47341.38,54854.0
2018-12-25 01:00:00,2018-12-25 01:00:00,45010.996,45566.79,51954.0
2018-12-25 02:00:00,2018-12-25 02:00:00,42628.0,43661.836,49906.0
2018-12-25 03:00:00,2018-12-25 03:00:00,41031.0,42371.742,48573.0
2018-12-25 04:00:00,2018-12-25 04:00:00,40293.0,42137.28,48156.0
2018-12-25 05:00:00,2018-12-25 05:00:00,40321.0,42831.316,48706.0
2018-12-25 06:00:00,2018-12-25 06:00:00,41139.0,44971.76,51208.0
2018-12-25 07:00:00,2018-12-25 07:00:00,42359.0,48659.996,57643.0
2018-12-25 08:00:00,2018-12-25 08:00:00,44689.004,53328.473,68604.0
2018-12-25 09:00:00,2018-12-25 09:00:00,47962.0,58356.01,76252.0
2018-12-25 10:00:00,2018-12-25 10:00:00,50608.004,60527.766,77473.0
2018-12-25 11:00:00,2018-12-25 11:00:00,51534.0,60466.137,76399.0
2018-12-25 12:00:00,2018-12-25 12:00:00,51386.0,59282.445,75171.0
2018-12-25 13:00:00,2018-12-25 13:00:00,50730.0,58201.99,73632.0
2018-12-25 14:00:00,2018-12-25 14:00:00,50022.0,57975.56,69487.0
2018-12-25 15:00:00,2018-12-25 15:00:00,50193.004,58616.832,74867.0
2018-12-25 16:00:00,2018-12-25 16:00:00,50852.0,59705.867,76896.0
2018-12-25 17:00:00,2018-12-25 17:00:00,53088.996,61776.164,77998.0
2018-12-25 18:00:00,2018-12-25 18:00:00,56958.0,64316.26,80277.0
2018-12-25 19:00:00,2018-12-25 19:00:00,56068.0,60985.13,75948.0
2018-12-25 20:00:00,2018-12-25 20:00:00,54178.0,58088.023,73106.0
2018-12-25 21:00:00,2018-12-25 21:00:00,52328.0,54872.52,70204.0
2018-12-25 22:00:00,2018-12-25 22:00:00,50582.0,52096.77,66218.0
2018-12-25 23:00:00,2018-12-25 23:00:00,48639.0,49503.117,61458.0
2018-12-26 00:00:00,2018-12-26 00:00:00,46316.996,46987.03,55905.0
2018-12-26 01:00:00,2018-12-26 01:00:00,44278.004,44955.492,53409.0
2018-12-26 02:00:00,2018-12-26 02:00:00,42322.0,42445.11,51677.0
2018-12-26 03:00:00,2018-12-26 03:00:00,41027.996,40765.707,50172.0
2018-12-26 04:00:00,2018-12-26 04:00:00,40601.0,40088.613,49881.0
2018-12-26 05:00:00,2018-12-26 05:00:00,40491.0,40634.84,50292.0
2018-12-26 06:00:00,2018-12-26 06:00:00,41354.0,42483.785,52167.0
2018-12-26 07:00:00,2018-12-26 07:00:00,43153.0,44833.59,58986.0
2018-12-26 08:00:00,2018-12-26 08:00:00,45356.996,47542.03,69710.0
2018-12-26 09:00:00,2018-12-26 09:00:00,48555.0,50587.137,77693.0
2018-12-26 10:00:00,2018-12-26 10:00:00,51837.004,52745.17,79389.0
2018-12-26 11:00:00,2018-12-26 11:00:00,54274.0,53690.445,78875.0
2018-12-26 12:00:00,2018-12-26 12:00:00,54665.0,53809.133,78555.0
2018-12-26 13:00:00,2018-12-26 13:00:00,55010.0,53384.484,77783.0
2018-12-26 14:00:00,2018-12-26 14:00:00,54724.0,53068.13,78091.0
2018-12-26 15:00:00,2018-12-26 15:00:00,54117.0,53004.67,78515.0
2018-12-26 16:00:00,2018-12-26 16:00:00,54041.0,53089.336,78860.0
2018-12-26 17:00:00,2018-12-26 17:00:00,55961.996,54332.66,79447.0
2018-12-26 18:00:00,2018-12-26 18:00:00,59089.004,57274.18,80797.0
2018-12-26 19:00:00,2018-12-26 19:00:00,57303.004,56327.035,75231.0
2018-12-26 20:00:00,2018-12-26 20:00:00,55143.996,54396.46,71544.0
2018-12-26 21:00:00,2018-12-26 21:00:00,53395.0,52457.848,68359.0
2018-12-26 22:00:00,2018-12-26 22:00:00,51804.0,50593.227,64833.0
2018-12-26 23:00:00,2018-12-26 23:00:00,49353.0,48461.734,60149.0
2018-12-27 00:00:00,2018-12-27 00:00:00,46556.0,46603.63,56035.0
2018-12-27 01:00:00,2018-12-27 01:00:00,44430.996,43921.027,53114.0
2018-12-27 02:00:00,2018-12-27 02:00:00,42731.0,42249.21,51252.0
2018-12-27 03:00:00,2018-12-27 03:00:00,41534.996,40956.25,49616.0
2018-12-27 04:00:00,2018-12-27 04:00:00,41280.0,40203.535,48988.0
2018-12-27 05:00:00,2018-12-27 05:00:00,41685.004,40241.84,49325.0
2018-12-27 06:00:00,2018-12-27 06:00:00,43411.0,41690.055,51143.0
2018-12-27 07:00:00,2018-12-27 07:00:00,47666.0,44389.555,57114.0
2018-12-27 08:00:00,2018-12-27 08:00:00,53253.0,47237.188,67650.0
2018-12-27 09:00:00,2018-12-27 09:00:00,58542.0,49951.234,76074.0
2018-12-27 10:00:00,2018-12-27 10:00:00,61661.0,52676.195,77988.0
2018-12-27 11:00:00,2018-12-27 11:00:00,62687.0,54829.812,77165.0
2018-12-27 12:00:00,2018-12-27 12:00:00,62709.0,55213.695,76044.0
2018-12-27 13:00:00,2018-12-27 13:00:00,62409.0,55460.957,74511.0
2018-12-27 14:00:00,2018-12-27 14:00:00,62297.0,55172.816,74390.0
2018-12-27 15:00:00,2018-12-27 15:00:00,62275.0,54606.055,74868.0
2018-12-27 16:00:00,2018-12-27 16:00:00,62844.996,54424.1,75730.0
2018-12-27 17:00:00,2018-12-27 17:00:00,65195.996,55809.836,76997.0
2018-12-27 18:00:00,2018-12-27 18:00:00,68779.0,58530.92,77797.0
2018-12-27 19:00:00,2018-12-27 19:00:00,65622.0,56585.297,72924.0
2018-12-27 20:00:00,2018-12-27 20:00:00,63126.004,54407.277,69904.0
2018-12-27 21:00:00,2018-12-27 21:00:00,59885.0,52614.496,67040.0
2018-12-27 22:00:00,2018-12-27 22:00:00,56094.0,50994.863,62980.0
2018-12-27 23:00:00,2018-12-27 23:00:00,52237.0,48840.926,57515.0
2018-12-28 00:00:00,2018-12-28 00:00:00,49199.0,45384.816,53293.0
2018-12-28 01:00:00,2018-12-28 01:00:00,46496.0,43377.246,49906.0
2018-12-28 02:00:00,2018-12-28 02:00:00,44473.0,41853.785,47844.0
2018-12-28 03:00:00,2018-12-28 03:00:00,43113.0,40795.023,46695.0
2018-12-28 04:00:00,2018-12-28 04:00:00,42575.0,40596.168,46090.0
2018-12-28 05:00:00,2018-12-28 05:00:00,42816.0,40834.72,46322.0
2018-12-28 06:00:00,2018-12-28 06:00:00,44607.996,42477.523,48584.0
2018-12-28 07:00:00,2018-12-28 07:00:00,48900.0,45228.215,54593.0
2018-12-28 08:00:00,2018-12-28 08:00:00,54329.0,49076.977,64482.0
2018-12-28 09:00:00,2018-12-28 09:00:00,59614.0,53410.62,72281.0
2018-12-28 10:00:00,2018-12-28 10:00:00,62948.0,56368.543,74952.0
2018-12-28 11:00:00,2018-12-28 11:00:00,64111.0,57495.24,74918.0
2018-12-28 12:00:00,2018-12-28 12:00:00,64281.0,57520.69,73858.0
2018-12-28 13:00:00,2018-12-28 13:00:00,64193.0,57320.637,72053.0
2018-12-28 14:00:00,2018-12-28 14:00:00,64209.004,57243.086,71334.0
2018-12-28 15:00:00,2018-12-28 15:00:00,64010.0,57452.812,70702.0
2018-12-28 16:00:00,2018-12-28 16:00:00,63935.996,58432.51,70485.0
2018-12-28 17:00:00,2018-12-28 17:00:00,65504.0,60876.945,71423.0
2018-12-28 18:00:00,2018-12-28 18:00:00,67938.0,64154.926,72610.0
2018-12-28 19:00:00,2018-12-28 19:00:00,64557.0,61887.004,68650.0
2018-12-28 20:00:00,2018-12-28 20:00:00,61926.996,60025.273,65840.0
2018-12-28 21:00:00,2018-12-28 21:00:00,58999.0,56992.277,63018.0
2018-12-28 22:00:00,2018-12-28 22:00:00,55318.0,53553.855,59648.0
2018-12-28 23:00:00,2018-12-28 23:00:00,51905.996,50071.758,55835.0
2018-12-29 00:00:00,2018-12-29 00:00:00,48817.0,47102.504,52571.0
2018-12-29 01:00:00,2018-12-29 01:00:00,46337.0,45418.254,49988.0
2018-12-29 02:00:00,2018-12-29 02:00:00,44173.0,43136.75,47773.0
2018-12-29 03:00:00,2018-12-29 03:00:00,42516.0,41395.36,45873.0
2018-12-29 04:00:00,2018-12-29 04:00:00,41859.0,40598.863,44460.0
2018-12-29 05:00:00,2018-12-29 05:00:00,41603.996,40743.594,44026.0
2018-12-29 06:00:00,2018-12-29 06:00:00,42302.0,41937.383,44771.0
2018-12-29 07:00:00,2018-12-29 07:00:00,44303.0,43859.19,46748.0
2018-12-29 08:00:00,2018-12-29 08:00:00,47639.0,47759.426,50968.0
2018-12-29 09:00:00,2018-12-29 09:00:00,51823.0,50128.52,56254.0
2018-12-29 10:00:00,2018-12-29 10:00:00,55884.996,53125.125,60114.0
2018-12-29 11:00:00,2018-12-29 11:00:00,58116.996,54521.85,62006.0
2018-12-29 12:00:00,2018-12-29 12:00:00,59126.0,55083.207,61516.0
2018-12-29 13:00:00,2018-12-29 13:00:00,59140.0,55561.918,60107.0
2018-12-29 14:00:00,2018-12-29 14:00:00,59090.0,56006.453,58312.0
2018-12-29 15:00:00,2018-12-29 15:00:00,58984.996,56446.008,58161.0
2018-12-29 16:00:00,2018-12-29 16:00:00,58856.0,57019.434,58630.0
2018-12-29 17:00:00,2018-12-29 17:00:00,60120.0,58527.266,60326.0
2018-12-29 18:00:00,2018-12-29 18:00:00,62596.004,60515.895,62589.0
2018-12-29 19:00:00,2018-12-29 19:00:00,59974.0,58954.523,59657.0
2018-12-29 20:00:00,2018-12-29 20:00:00,57726.0,57860.77,57517.0
2018-12-29 21:00:00,2018-12-29 21:00:00,55085.0,56079.816,55147.0
2018-12-29 22:00:00,2018-12-29 22:00:00,52466.0,53069.62,52304.0
2018-12-29 23:00:00,2018-12-29 23:00:00,49580.0,49822.406,49306.0
2018-12-30 00:00:00,2018-12-30 00:00:00,46741.0,48847.566,46828.0
2018-12-30 01:00:00,2018-12-30 01:00:00,44499.0,44243.793,45009.0
2018-12-30 02:00:00,2018-12-30 02:00:00,42533.0,42747.12,43339.0
2018-12-30 03:00:00,2018-12-30 03:00:00,41148.0,41619.63,41581.0
