date,date,real,forecast,ref_forecast
2018-11-24 09:00:00,2018-11-24 09:00:00,54983.0,53396.652,51917.0
2018-11-24 10:00:00,2018-11-24 10:00:00,58709.0,55277.734,55084.0
2018-11-24 11:00:00,2018-11-24 11:00:00,60358.0,55514.082,55451.0
2018-11-24 12:00:00,2018-11-24 12:00:00,60618.004,55224.47,54689.0
2018-11-24 13:00:00,2018-11-24 13:00:00,59944.996,54630.008,54472.0
2018-11-24 14:00:00,2018-11-24 14:00:00,59300.0,55067.76,53899.0
2018-11-24 15:00:00,2018-11-24 15:00:00,58893.004,55716.41,54525.0
2018-11-24 16:00:00,2018-11-24 16:00:00,59188.996,56862.68,56067.0
2018-11-24 17:00:00,2018-11-24 17:00:00,60987.0,58449.586,57847.0
2018-11-24 18:00:00,2018-11-24 18:00:00,63140.0,60923.938,60723.0
2018-11-24 19:00:00,2018-11-24 19:00:00,60772.0,59066.836,58512.0
2018-11-24 20:00:00,2018-11-24 20:00:00,58405.0,57310.25,56093.0
2018-11-24 21:00:00,2018-11-24 21:00:00,55782.0,55322.344,54703.0
2018-11-24 22:00:00,2018-11-24 22:00:00,52953.0,52646.58,51860.0
2018-11-24 23:00:00,2018-11-24 23:00:00,50040.0,50037.254,48852.0
2018-11-25 00:00:00,2018-11-25 00:00:00,47429.0,49175.08,45883.0
2018-11-25 01:00:00,2018-11-25 01:00:00,45183.0,45619.27,43011.0
2018-11-25 02:00:00,2018-11-25 02:00:00,43776.0,44211.168,40721.0
2018-11-25 03:00:00,2018-11-25 03:00:00,42522.0,42838.113,39990.0
2018-11-25 04:00:00,2018-11-25 04:00:00,41698.0,41725.008,39688.0
2018-11-25 05:00:00,2018-11-25 05:00:00,41735.0,40686.617,39692.0
2018-11-25 06:00:00,2018-11-25 06:00:00,42223.0,40416.035,40007.0
2018-11-25 07:00:00,2018-11-25 07:00:00,43464.0,41464.848,41447.0
2018-11-25 08:00:00,2018-11-25 08:00:00,45879.0,44070.684,43843.0
2018-11-25 09:00:00,2018-11-25 09:00:00,48864.0,47831.22,46753.0
2018-11-25 10:00:00,2018-11-25 10:00:00,52053.0,51595.156,48322.0
2018-11-25 11:00:00,2018-11-25 11:00:00,54528.0,53482.535,48367.0
2018-11-25 12:00:00,2018-11-25 12:00:00,55808.996,54129.2,47795.0
2018-11-25 13:00:00,2018-11-25 13:00:00,57209.004,54497.72,48166.0
2018-11-25 14:00:00,2018-11-25 14:00:00,57394.0,54689.19,48210.0
2018-11-25 15:00:00,2018-11-25 15:00:00,56703.996,55282.19,49085.0
2018-11-25 16:00:00,2018-11-25 16:00:00,56530.0,56194.176,51296.0
2018-11-25 17:00:00,2018-11-25 17:00:00,58259.0,58291.902,54017.0
2018-11-25 18:00:00,2018-11-25 18:00:00,61678.996,60484.05,58203.0
2018-11-25 19:00:00,2018-11-25 19:00:00,59937.0,59361.156,56345.0
2018-11-25 20:00:00,2018-11-25 20:00:00,58071.0,58005.652,54439.0
2018-11-25 21:00:00,2018-11-25 21:00:00,55714.0,56091.266,52984.0
2018-11-25 22:00:00,2018-11-25 22:00:00,52690.0,53627.527,50579.0
2018-11-25 23:00:00,2018-11-25 23:00:00,49673.0,50147.62,48126.0
2018-11-26 00:00:00,2018-11-26 00:00:00,46104.0,48315.15,44929.0
2018-11-26 01:00:00,2018-11-26 01:00:00,44322.0,43360.32,42999.0
2018-11-26 02:00:00,2018-11-26 02:00:00,43231.0,42965.094,41601.0
2018-11-26 03:00:00,2018-11-26 03:00:00,42421.0,42816.03,41207.0
2018-11-26 04:00:00,2018-11-26 04:00:00,42275.0,42924.53,41526.0
2018-11-26 05:00:00,2018-11-26 05:00:00,43075.0,44429.332,42328.0
2018-11-26 06:00:00,2018-11-26 06:00:00,45769.0,47312.566,44741.0
2018-11-26 07:00:00,2018-11-26 07:00:00,52478.0,53444.062,51773.0
2018-11-26 08:00:00,2018-11-26 08:00:00,61570.0,60008.348,62434.0
2018-11-26 09:00:00,2018-11-26 09:00:00,67107.0,64252.75,68518.0
2018-11-26 10:00:00,2018-11-26 10:00:00,68914.0,66393.23,70801.0
2018-11-26 11:00:00,2018-11-26 11:00:00,69157.0,67571.54,70371.0
2018-11-26 12:00:00,2018-11-26 12:00:00,69152.0,67694.555,69147.0
2018-11-26 13:00:00,2018-11-26 13:00:00,68428.0,68540.055,68913.0
2018-11-26 14:00:00,2018-11-26 14:00:00,68537.0,68498.23,69664.0
2018-11-26 15:00:00,2018-11-26 15:00:00,68429.0,67916.34,70095.0
2018-11-26 16:00:00,2018-11-26 16:00:00,68756.0,67532.875,70031.0
2018-11-26 17:00:00,2018-11-26 17:00:00,70581.0,68229.98,72008.0
2018-11-26 18:00:00,2018-11-26 18:00:00,72283.0,69380.375,73253.0
2018-11-26 19:00:00,2018-11-26 19:00:00,68693.0,67866.39,69233.0
2018-11-26 20:00:00,2018-11-26 20:00:00,66342.0,65706.61,66580.0
2018-11-26 21:00:00,2018-11-26 21:00:00,62789.0,62406.52,63655.0
2018-11-26 22:00:00,2018-11-26 22:00:00,58787.0,57546.773,59243.0
2018-11-26 23:00:00,2018-11-26 23:00:00,54160.004,52439.637,54060.0
2018-11-27 00:00:00,2018-11-27 00:00:00,50046.0,47610.33,49497.0
2018-11-27 01:00:00,2018-11-27 01:00:00,47510.0,46755.617,44854.0
2018-11-27 02:00:00,2018-11-27 02:00:00,45910.0,45242.703,42440.0
2018-11-27 03:00:00,2018-11-27 03:00:00,44943.0,44023.824,41360.0
2018-11-27 04:00:00,2018-11-27 04:00:00,44600.0,43573.598,41001.0
2018-11-27 05:00:00,2018-11-27 05:00:00,44933.0,44307.945,41197.0
2018-11-27 06:00:00,2018-11-27 06:00:00,47198.0,46952.297,43197.0
2018-11-27 07:00:00,2018-11-27 07:00:00,53563.0,52916.12,49464.0
2018-11-27 08:00:00,2018-11-27 08:00:00,62701.996,62120.105,58657.0
2018-11-27 09:00:00,2018-11-27 09:00:00,67729.0,67212.695,64262.0
2018-11-27 10:00:00,2018-11-27 10:00:00,69377.0,68484.086,66116.0
2018-11-27 11:00:00,2018-11-27 11:00:00,69145.0,68783.62,65111.0
2018-11-27 12:00:00,2018-11-27 12:00:00,68723.0,69109.29,63604.0
2018-11-27 13:00:00,2018-11-27 13:00:00,68113.0,68862.37,62131.0
2018-11-27 14:00:00,2018-11-27 14:00:00,68780.0,68966.56,62932.0
2018-11-27 15:00:00,2018-11-27 15:00:00,68936.0,68886.21,63717.0
2018-11-27 16:00:00,2018-11-27 16:00:00,69491.0,68860.8,65336.0
2018-11-27 17:00:00,2018-11-27 17:00:00,71010.0,70050.47,67465.0
2018-11-27 18:00:00,2018-11-27 18:00:00,72882.0,71028.48,70079.0
2018-11-27 19:00:00,2018-11-27 19:00:00,69059.0,68621.94,66955.0
2018-11-27 20:00:00,2018-11-27 20:00:00,66560.0,66576.61,64789.0
2018-11-27 21:00:00,2018-11-27 21:00:00,63397.0,63360.105,61961.0
2018-11-27 22:00:00,2018-11-27 22:00:00,59735.0,59790.227,57868.0
2018-11-27 23:00:00,2018-11-27 23:00:00,54824.0,55147.523,53742.0
2018-11-28 00:00:00,2018-11-28 00:00:00,50764.0,50381.32,49614.0
2018-11-28 01:00:00,2018-11-28 01:00:00,48042.0,48471.332,46443.0
2018-11-28 02:00:00,2018-11-28 02:00:00,46150.0,46663.723,44427.0
2018-11-28 03:00:00,2018-11-28 03:00:00,45097.0,45335.492,43472.0
2018-11-28 04:00:00,2018-11-28 04:00:00,44722.0,44666.535,43432.0
2018-11-28 05:00:00,2018-11-28 05:00:00,45035.0,44868.445,44041.0
2018-11-28 06:00:00,2018-11-28 06:00:00,47322.0,47088.918,46181.0
2018-11-28 07:00:00,2018-11-28 07:00:00,53573.0,53488.105,52721.0
2018-11-28 08:00:00,2018-11-28 08:00:00,62832.0,63516.098,62433.0
2018-11-28 09:00:00,2018-11-28 09:00:00,67985.0,67816.41,67375.0
2018-11-28 10:00:00,2018-11-28 10:00:00,69917.0,68873.54,68364.0
2018-11-28 11:00:00,2018-11-28 11:00:00,69556.0,68641.836,67357.0
2018-11-28 12:00:00,2018-11-28 12:00:00,69612.0,68548.58,67294.0
2018-11-28 13:00:00,2018-11-28 13:00:00,69124.0,68144.62,66687.0
2018-11-28 14:00:00,2018-11-28 14:00:00,69520.0,68529.97,67403.0
2018-11-28 15:00:00,2018-11-28 15:00:00,69739.0,68641.055,68055.0
2018-11-28 16:00:00,2018-11-28 16:00:00,70073.0,69047.96,69031.0
2018-11-28 17:00:00,2018-11-28 17:00:00,71739.0,69999.39,70997.0
2018-11-28 18:00:00,2018-11-28 18:00:00,73298.0,71050.84,73735.0
2018-11-28 19:00:00,2018-11-28 19:00:00,68806.0,68386.336,69609.0
2018-11-28 20:00:00,2018-11-28 20:00:00,66079.0,66212.43,66154.0
2018-11-28 21:00:00,2018-11-28 21:00:00,62458.0,63106.59,63544.0
2018-11-28 22:00:00,2018-11-28 22:00:00,58610.996,59594.273,60299.0
2018-11-28 23:00:00,2018-11-28 23:00:00,54025.0,54983.938,55996.0
2018-11-29 00:00:00,2018-11-29 00:00:00,49900.0,50670.504,51993.0
2018-11-29 01:00:00,2018-11-29 01:00:00,46554.0,48982.156,49022.0
2018-11-29 02:00:00,2018-11-29 02:00:00,44919.0,46900.586,46911.0
2018-11-29 03:00:00,2018-11-29 03:00:00,44060.0,45440.35,45663.0
2018-11-29 04:00:00,2018-11-29 04:00:00,43532.0,44625.64,45324.0
2018-11-29 05:00:00,2018-11-29 05:00:00,43872.0,44646.99,45590.0
2018-11-29 06:00:00,2018-11-29 06:00:00,46224.0,46867.17,47750.0
2018-11-29 07:00:00,2018-11-29 07:00:00,52643.004,53340.758,54250.0
2018-11-29 08:00:00,2018-11-29 08:00:00,61345.0,62980.293,64181.0
2018-11-29 09:00:00,2018-11-29 09:00:00,66328.0,67261.45,69378.0
2018-11-29 10:00:00,2018-11-29 10:00:00,68178.0,68639.74,70722.0
2018-11-29 11:00:00,2018-11-29 11:00:00,68813.0,68342.55,68810.0
2018-11-29 12:00:00,2018-11-29 12:00:00,68883.0,68444.69,67540.0
2018-11-29 13:00:00,2018-11-29 13:00:00,67769.0,68162.37,66050.0
2018-11-29 14:00:00,2018-11-29 14:00:00,67603.0,68416.625,62739.0
2018-11-29 15:00:00,2018-11-29 15:00:00,66846.0,68523.95,63198.0
2018-11-29 16:00:00,2018-11-29 16:00:00,67304.0,68672.625,65759.0
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,69811.266,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,70388.79,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,67287.8,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,65200.547,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.004,61834.26,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,58088.832,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,53631.504,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.0,48809.848,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,46615.62,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,44999.477,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.0,43959.21,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43594.0,43185.355,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,43319.21,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,45715.41,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,52185.793,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,60889.586,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,65079.953,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,66590.766,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,67362.77,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.004,67415.086,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,66729.87,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,66571.41,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,65907.51,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,66152.02,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,67335.234,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,68470.875,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,65770.39,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,63395.027,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,60101.0,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,56073.477,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.0,51997.293,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,47165.527,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,45632.03,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,43647.883,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,42397.676,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,41145.504,42209.0
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,40611.004,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,40945.895,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,43916.67,45120.0
2018-12-01 08:00:00,2018-12-01 08:00:00,49620.0,49309.26,49114.0
2018-12-01 09:00:00,2018-12-01 09:00:00,53639.0,53384.44,53508.0
2018-12-01 10:00:00,2018-12-01 10:00:00,56209.996,55058.1,57732.0
2018-12-01 11:00:00,2018-12-01 11:00:00,56624.996,54956.105,59341.0
2018-12-01 12:00:00,2018-12-01 12:00:00,57002.0,54749.97,59305.0
2018-12-01 13:00:00,2018-12-01 13:00:00,56861.996,54220.914,59088.0
2018-12-01 14:00:00,2018-12-01 14:00:00,56887.004,54856.375,58336.0
2018-12-01 15:00:00,2018-12-01 15:00:00,56869.0,55629.992,58432.0
2018-12-01 16:00:00,2018-12-01 16:00:00,57068.996,56138.043,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.004,57976.72,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.0,60348.062,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,58145.523,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,56461.08,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,54546.5,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.0,52126.523,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,49375.844,50262.0
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,48834.91,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.0,45429.39,44840.0
2018-12-02 02:00:00,2018-12-02 02:00:00,42855.0,43929.3,43307.0
2018-12-02 03:00:00,2018-12-02 03:00:00,41488.0,42429.04,41891.0
2018-12-02 04:00:00,2018-12-02 04:00:00,40731.0,41176.945,41281.0
2018-12-02 05:00:00,2018-12-02 05:00:00,40577.0,40317.824,41161.0
2018-12-02 06:00:00,2018-12-02 06:00:00,41049.0,39573.37,41574.0
2018-12-02 07:00:00,2018-12-02 07:00:00,42410.0,40045.29,43095.0
2018-12-02 08:00:00,2018-12-02 08:00:00,44915.0,42988.777,45535.0
2018-12-02 09:00:00,2018-12-02 09:00:00,48125.0,46761.645,48498.0
2018-12-02 10:00:00,2018-12-02 10:00:00,51737.996,49220.195,50605.0
2018-12-02 11:00:00,2018-12-02 11:00:00,53786.0,50098.25,51533.0
2018-12-02 12:00:00,2018-12-02 12:00:00,55303.0,51018.695,51993.0
2018-12-02 13:00:00,2018-12-02 13:00:00,55497.996,51754.984,52997.0
2018-12-02 14:00:00,2018-12-02 14:00:00,55221.0,52312.465,52775.0
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,53034.684,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55156.996,53755.77,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.0,56444.598,56478.0
2018-12-02 18:00:00,2018-12-02 18:00:00,60608.004,58987.863,59743.0
2018-12-02 19:00:00,2018-12-02 19:00:00,59097.0,57748.246,57385.0
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,56242.164,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,54230.414,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,51562.0,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,48747.63,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.0,46588.39,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,42267.215,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,41820.2,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,41503.77,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,41666.74,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,42958.94,42892.0
2018-12-03 06:00:00,2018-12-03 06:00:00,45038.0,46377.547,45453.0
2018-12-03 07:00:00,2018-12-03 07:00:00,51320.0,53043.906,52457.0
2018-12-03 08:00:00,2018-12-03 08:00:00,60412.0,59683.92,63149.0
2018-12-03 09:00:00,2018-12-03 09:00:00,65601.0,63198.836,70243.0
2018-12-03 10:00:00,2018-12-03 10:00:00,66745.0,65352.05,72955.0
2018-12-03 11:00:00,2018-12-03 11:00:00,66069.0,66134.484,72896.0
2018-12-03 12:00:00,2018-12-03 12:00:00,65703.0,66740.516,72014.0
2018-12-03 13:00:00,2018-12-03 13:00:00,65694.0,66720.78,71872.0
2018-12-03 14:00:00,2018-12-03 14:00:00,66461.0,66407.55,72272.0
2018-12-03 15:00:00,2018-12-03 15:00:00,66577.0,65935.92,72316.0
2018-12-03 16:00:00,2018-12-03 16:00:00,67469.0,65782.12,71861.0
2018-12-03 17:00:00,2018-12-03 17:00:00,69337.0,66438.28,73370.0
2018-12-03 18:00:00,2018-12-03 18:00:00,71611.0,67784.516,74314.0
2018-12-03 19:00:00,2018-12-03 19:00:00,68127.0,66228.125,70057.0
2018-12-03 20:00:00,2018-12-03 20:00:00,65571.0,64083.176,67574.0
2018-12-03 21:00:00,2018-12-03 21:00:00,62225.0,60753.85,64385.0
2018-12-03 22:00:00,2018-12-03 22:00:00,58353.0,56936.027,59896.0
2018-12-03 23:00:00,2018-12-03 23:00:00,53980.0,52053.418,55088.0
2018-12-04 00:00:00,2018-12-04 00:00:00,50380.0,47417.344,50775.0
2018-12-04 01:00:00,2018-12-04 01:00:00,47570.0,46272.082,47131.0
2018-12-04 02:00:00,2018-12-04 02:00:00,45984.0,44623.652,45044.0
2018-12-04 03:00:00,2018-12-04 03:00:00,44905.0,43447.73,43979.0
2018-12-04 04:00:00,2018-12-04 04:00:00,44434.0,43115.367,43651.0
2018-12-04 05:00:00,2018-12-04 05:00:00,44784.0,43752.19,43793.0
2018-12-04 06:00:00,2018-12-04 06:00:00,47285.0,46358.406,45916.0
2018-12-04 07:00:00,2018-12-04 07:00:00,53543.0,52172.316,52451.0
2018-12-04 08:00:00,2018-12-04 08:00:00,62644.0,60526.598,62206.0
2018-12-04 09:00:00,2018-12-04 09:00:00,67195.0,65245.81,68396.0
2018-12-04 10:00:00,2018-12-04 10:00:00,67360.0,66475.51,70845.0
2018-12-04 11:00:00,2018-12-04 11:00:00,66007.0,66060.62,70647.0
2018-12-04 12:00:00,2018-12-04 12:00:00,64475.996,65835.805,69663.0
2018-12-04 13:00:00,2018-12-04 13:00:00,62829.0,65898.31,68606.0
2018-12-04 14:00:00,2018-12-04 14:00:00,63261.004,66512.11,69168.0
2018-12-04 15:00:00,2018-12-04 15:00:00,64562.0,66534.766,69246.0
2018-12-04 16:00:00,2018-12-04 16:00:00,66607.0,67326.48,70195.0
2018-12-04 17:00:00,2018-12-04 17:00:00,68931.0,68189.1,71384.0
2018-12-04 18:00:00,2018-12-04 18:00:00,72037.0,69760.76,73027.0
2018-12-04 19:00:00,2018-12-04 19:00:00,69163.0,67110.86,68882.0
2018-12-04 20:00:00,2018-12-04 20:00:00,67074.0,64921.55,66127.0
2018-12-04 21:00:00,2018-12-04 21:00:00,63905.0,62117.86,62841.0
2018-12-04 22:00:00,2018-12-04 22:00:00,59835.996,58845.215,58655.0
2018-12-04 23:00:00,2018-12-04 23:00:00,55087.0,54501.54,54062.0
2018-12-05 00:00:00,2018-12-05 00:00:00,50827.0,50157.113,49619.0
2018-12-05 01:00:00,2018-12-05 01:00:00,48438.0,48140.746,46722.0
2018-12-05 02:00:00,2018-12-05 02:00:00,46811.0,46324.617,44676.0
2018-12-05 03:00:00,2018-12-05 03:00:00,45726.0,44960.965,43396.0
2018-12-05 04:00:00,2018-12-05 04:00:00,45442.0,44135.605,43107.0
2018-12-05 05:00:00,2018-12-05 05:00:00,45994.0,44471.69,43792.0
2018-12-05 06:00:00,2018-12-05 06:00:00,48192.0,47044.168,46151.0
2018-12-05 07:00:00,2018-12-05 07:00:00,54321.996,53257.848,52786.0
2018-12-05 08:00:00,2018-12-05 08:00:00,63485.0,63072.996,62494.0
2018-12-05 09:00:00,2018-12-05 09:00:00,68463.0,67078.484,67945.0
2018-12-05 10:00:00,2018-12-05 10:00:00,69974.0,67248.53,69476.0
2018-12-05 11:00:00,2018-12-05 11:00:00,69326.0,66174.14,69004.0
2018-12-05 12:00:00,2018-12-05 12:00:00,69573.0,63511.293,68987.0
2018-12-05 13:00:00,2018-12-05 13:00:00,68859.0,63851.285,68258.0
2018-12-05 14:00:00,2018-12-05 14:00:00,69834.0,63881.766,68623.0
2018-12-05 15:00:00,2018-12-05 15:00:00,70229.0,65226.156,68600.0
2018-12-05 16:00:00,2018-12-05 16:00:00,70525.0,67129.97,69315.0
2018-12-05 17:00:00,2018-12-05 17:00:00,71715.0,68879.01,71008.0
2018-12-05 18:00:00,2018-12-05 18:00:00,72507.0,70915.016,73210.0
2018-12-05 19:00:00,2018-12-05 19:00:00,68175.0,68929.68,68941.0
2018-12-05 20:00:00,2018-12-05 20:00:00,65265.996,67131.29,65722.0
2018-12-05 21:00:00,2018-12-05 21:00:00,62157.0,64071.04,63123.0
2018-12-05 22:00:00,2018-12-05 22:00:00,58887.0,60005.445,59600.0
2018-12-05 23:00:00,2018-12-05 23:00:00,54516.004,55310.703,54939.0
2018-12-06 00:00:00,2018-12-06 00:00:00,50903.0,50827.84,50691.0
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,49440.863,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,47523.65,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,46062.02,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,45379.35,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,45656.656,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47089.0,47769.707,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,54252.06,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.0,63880.63,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,67760.37,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,68875.3,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,68597.32,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,68823.695,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,68431.914,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,69039.88,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,69067.445,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,69171.56,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,69823.47,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,70187.39,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,67108.68,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,64786.625,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63783.996,61757.0,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.004,58591.203,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,54188.97,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,49571.58,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,48173.883,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,46334.543,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,45185.594,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,44520.367,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,44469.277,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,46533.156,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,52679.477,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61871.996,61554.797,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,66088.19,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,67545.86,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,67621.234,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,67579.414,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,67096.48,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,67292.664,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,67251.78,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,67477.36,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,68469.914,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,68956.69,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,66247.46,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,64247.895,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61935.996,61062.777,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58109.0,56847.188,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54122.0,52495.156,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,47876.88,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,46427.797,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45622.0,44671.49,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,43162.67,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,41974.71,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,41260.78,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,41638.918,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,44164.57,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,49593.547,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,54699.36,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,57258.41,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,58344.19,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.004,59275.496,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,58937.438,60477.0
