date,date,real,forecast,ref_forecast
2018-10-23 06:00:00,2018-10-23 06:00:00,48956.0,48331.92,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.0,55729.438,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61975.996,60614.785,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,61654.375,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,60303.098,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62627.996,59135.387,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,58002.055,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,57508.82,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,57216.047,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,57439.625,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,59182.098,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.004,61785.457,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,61927.125,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.004,63093.04,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.004,60555.92,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,57043.914,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,52995.117,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,48989.2,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.0,44870.434,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,43116.62,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,41896.715,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,41173.54,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,41163.473,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,43424.996,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,49195.508,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,56905.7,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62319.0,61557.555,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,63142.918,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,63093.367,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62146.0,62759.414,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,61789.17,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60867.0,61775.26,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61686.74,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61278.0,62005.406,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62439.996,62682.32,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.004,64211.67,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.004,63254.996,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.0,62642.527,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,59528.645,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,56428.348,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52238.227,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,48823.008,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45495.0,45494.625,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43179.0,43327.043,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,41961.086,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41625.43,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,41785.504,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,43449.246,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,48916.37,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,56568.59,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,61927.695,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.004,63578.137,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64203.996,63244.49,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64201.0,62426.3,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,61443.605,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,61608.242,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,61723.11,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,62000.145,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63388.996,62925.55,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64648.996,64363.484,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,64151.113,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,63357.395,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60586.996,60383.754,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.004,57116.5,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,52798.28,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,49271.254,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,44918.133,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,43838.242,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,42766.56,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,42494.81,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,42447.67,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,43838.297,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,48534.3,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,55963.953,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,61685.79,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64919.996,64017.094,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.0,64507.0,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,64454.543,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63580.996,63573.566,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63210.996,63180.992,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,62497.395,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,62533.418,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,62741.207,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63763.0,63666.44,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,62764.88,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.0,62220.59,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,59516.016,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,56106.645,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51949.195,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,48320.832,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,43840.47,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,43338.914,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,41698.62,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,40849.883,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,40289.383,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,40735.88,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,42567.953,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,45827.38,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,50495.535,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,53429.582,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53536.996,54331.277,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,54385.348,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,53632.082,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,53404.43,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,53036.438,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,52506.848,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,53340.594,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,55157.746,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55784.996,55035.965,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55868.996,54647.473,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.0,52637.055,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,50469.03,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48322.0,47861.855,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45645.0,45719.51,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42330.0,44603.797,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,41008.41,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,39779.434,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,38747.184,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,38050.184,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,37676.777,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,39017.176,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,41661.01,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.0,44318.94,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,46241.746,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,46846.36,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,46386.473,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,45558.41,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,45414.277,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,45402.96,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,45970.89,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,48455.773,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,52260.895,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,54775.56,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,55214.227,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.0,53280.188,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,50244.926,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,47915.684,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,45088.77,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,42193.312,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,39697.33,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,39213.848,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,39223.742,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,39828.145,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40759.0,41368.15,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,44384.062,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,50361.777,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,57702.254,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63141.0,62355.2,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,61408.656,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,59178.293,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,58287.3,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.004,58336.18,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,57735.734,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,58150.03,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,59511.02,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,61891.68,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,66277.59,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,66560.14,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,64149.688,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.004,60366.945,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,54757.41,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,49670.316,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,45647.56,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,43672.305,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,41965.754,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,41369.98,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41416.566,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,42027.32,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,44900.215,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,51719.113,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,59699.727,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65142.996,64083.23,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,65768.43,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,65544.63,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,66000.61,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,66078.69,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,66667.4,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,66962.984,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,67112.11,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,67644.086,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,69214.53,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,67749.46,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,65482.395,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.004,62356.496,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,58296.617,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,53571.68,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,48812.773,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,46195.992,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43974.805,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,43038.445,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42758.04,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,43449.97,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,46034.34,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,52500.246,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,60737.758,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,65231.812,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.004,66673.24,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,66890.2,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,66870.89,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,66164.54,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,66436.55,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.004,66877.94,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62370.996,67391.836,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,68083.71,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,69561.79,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,66932.85,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,64784.66,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,61564.227,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,57859.547,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52533.996,53273.426,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,48991.28,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,46052.5,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,43627.547,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42580.51,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,42238.906,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,42402.023,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,44782.227,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,51179.34,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,59624.93,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,63836.77,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,64389.367,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62918.996,63362.285,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,62229.996,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,60803.793,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,61413.2,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64376.996,62260.414,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,63252.926,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,65141.82,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,68269.78,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,67018.805,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.004,64821.07,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,61907.734,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,57828.84,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,53106.06,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,47935.777,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,45929.53,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,43739.754,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,42867.39,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,42434.77,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,42233.797,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,43948.004,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,49923.02,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,58187.727,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63052.996,62739.73,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63187.004,64378.402,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.004,63634.785,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60141.0,63292.535,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59302.996,62936.484,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59593.996,63751.848,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60206.996,64141.367,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61474.0,64579.594,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63141.996,65233.562,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,67025.12,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,65124.42,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.004,63158.277,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,60183.93,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55784.996,56228.086,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,51756.1,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,46409.676,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,45515.88,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,42876.957,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,41769.26,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40741.594,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,40039.28,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42795.0,40387.688,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,42691.723,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.0,48045.387,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.004,52000.203,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,52823.39,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,51818.668,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,50735.234,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,50259.547,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,50605.797,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.004,51454.258,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,52975.637,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,54767.703,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.004,58606.473,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,58041.24,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,56385.562,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,54512.605,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,51838.914,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,49102.797,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,48545.52,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,43181.117,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,41408.477,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,40138.484,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,39300.97,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,38876.965,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,39095.652,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,40765.336,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,43517.668,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,45767.73,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,46956.46,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.0,46981.336,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,46885.305,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46928.0,46800.72,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,47114.395,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,48752.242,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,51068.39,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.004,53615.453,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,58262.348,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.004,58089.812,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,56319.824,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,54422.266,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,51775.727,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,48526.32,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,46554.71,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,41880.395,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,40817.914,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,40714.746,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,41101.0,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41585.0,42565.117,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.0,45719.348,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,51242.656,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.0,58682.92,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,62615.89,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,63303.668,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.004,62179.516,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.004,61124.895,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61904.0,61170.113,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.0,60948.727,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.004,60978.6,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,61931.777,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,63810.63,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,67800.63,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,67168.97,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,64511.3,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61209.0,61198.305,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57072.0,56787.797,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,51486.81,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.0,45801.297,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,44024.918,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43617.0,42156.8,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,41621.67,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.0,41748.04,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,42535.215,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.0,45258.12,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,52151.12,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,59847.63,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,63773.26,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,64734.465,65160.0
