date,date,real,forecast,ref_forecast
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42357.9,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,42800.887,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,44464.336,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,47664.285,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,52629.652,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,57885.047,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,61219.71,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,61946.07,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,61233.805,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,59774.242,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,59136.25,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,59569.53,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,60391.67,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61365.785,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,61647.36,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,60523.805,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,59210.973,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,57690.684,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,55231.324,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,51881.305,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,49437.082,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,48327.293,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,43737.2,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,43142.414,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,42518.49,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42674.61,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,44123.15,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,46942.168,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51224.133,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,55997.98,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,59272.246,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,60310.168,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60050.344,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,59463.18,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,58779.918,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,59266.816,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,60105.87,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,60935.36,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,60718.33,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,60371.16,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,58984.605,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,57018.9,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,54804.02,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,52558.594,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,50401.008,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,47376.266,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,43767.49,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,42377.113,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,41790.99,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,41807.348,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,42332.883,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,44321.043,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,47716.492,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,51842.52,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,55176.785,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,56599.082,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,56149.97,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,55906.906,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,55957.082,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,55543.066,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,56184.895,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56949.453,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,57442.715,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,58028.926,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,57184.45,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,56580.07,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,54152.62,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51857.633,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,50157.93,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,47397.32,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42163.01,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40922.797,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,39512.293,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,38809.926,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,39094.62,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,40496.477,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,43304.266,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,47021.55,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,50348.613,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,52220.586,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52518.914,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,51513.527,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,51176.242,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,51540.734,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,52657.406,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,54707.37,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,57813.71,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,56290.773,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,55829.402,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,54220.87,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,52866.25,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,50568.1,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,48803.723,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,48654.453,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,42660.223,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,41874.234,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,41197.918,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,40878.402,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,41349.15,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43093.777,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,45963.918,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,49445.76,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,52702.938,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,54387.016,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,55169.207,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,55157.457,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,54649.953,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,54478.37,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,54956.414,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,56855.383,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,58504.848,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,58935.07,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,58658.535,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,57741.965,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,55672.3,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,53590.86,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,51187.434,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,49597.91,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,44339.8,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,42832.508,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,41670.41,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,41233.03,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,42465.797,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,45969.215,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,52154.418,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,59508.51,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,64430.477,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,65692.28,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,64649.46,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,63440.668,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,63295.637,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,63555.047,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,64450.766,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,65264.69,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,65868.7,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,66008.266,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,65412.914,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,63487.668,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,59761.48,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,57066.688,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,53578.9,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,51048.707,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,44759.42,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,43490.324,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,42746.113,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41789.98,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,43399.14,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,46897.652,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,52868.316,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,59562.035,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,64420.87,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,66199.664,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,65352.465,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,64243.703,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,63401.723,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,63508.29,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,64499.465,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66208.82,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,67256.484,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,66715.234,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,62817.754,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,61459.33,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,59028.45,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,56110.234,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,53186.582,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,50075.25,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,44534.02,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43607.04,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,43072.594,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42907.656,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,44223.76,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,47301.152,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,52648.617,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,58814.34,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,63194.004,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,64634.926,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,63397.703,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,61326.824,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,60574.902,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,60987.543,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,61907.15,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,63040.53,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,63661.04,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,63341.24,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,61515.71,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,59047.137,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,56297.58,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,53387.47,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,50627.113,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,48588.312,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,43905.82,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,43124.71,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42801.69,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,43179.914,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,44006.344,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,46747.473,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,51201.438,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,56101.312,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,59742.875,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,60911.83,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,60045.7,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,59006.02,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,58943.305,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,59750.66,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,60758.52,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61703.348,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,62028.438,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,61149.637,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,59656.53,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,57472.473,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,55072.62,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,53415.504,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,51129.844,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,47761.77,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,43809.58,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42985.22,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,42033.84,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,41160.523,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,41683.387,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,43586.79,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,47090.863,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,51459.79,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,54816.12,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,56204.008,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,56512.297,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,55380.91,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,55314.414,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,55324.234,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,55915.15,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,57888.074,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,59342.445,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,61498.777,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,60145.594,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,58393.234,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,55769.992,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53337.863,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,50387.43,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,47483.668,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,42758.926,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41760.02,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,40644.902,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40033.324,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,40219.914,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,41539.336,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,44668.54,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,48753.008,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,52209.527,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,53748.742,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,53565.082,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,52190.83,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,51702.676,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,51912.406,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,52826.76,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,55001.76,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,56318.008,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,56447.027,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,56167.5,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,55015.9,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,53230.25,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,51669.7,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,50644.637,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,49549.777,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,43397.473,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,42322.023,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,41646.15,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,41305.934,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,41924.504,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,43540.938,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,46437.477,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,49735.91,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,53129.42,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,55542.863,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,55511.965,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,54667.0,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,53824.8,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,53741.414,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,54218.215,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,56322.332,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,58137.035,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,57876.69,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,57356.918,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,56032.78,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,54625.05,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,52389.043,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,50293.004,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,47785.15,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,43676.51,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,42136.32,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,40903.8,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,40712.37,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,42023.8,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,45726.293,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,51632.16,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,58565.71,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,62756.965,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,62870.28,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,61355.94,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,60182.04,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,60523.605,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,60713.164,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,61467.293,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,62380.87,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,62985.46,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,63415.688,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,62955.57,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,60670.08,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,57490.633,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,54177.664,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,51024.883,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,47808.496,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,43802.543,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,42669.69,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,41705.766,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41758.676,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,43144.266,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,46591.69,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,52206.695,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,58264.46,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,61548.32,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,61342.61,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,59133.316,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,58015.273,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,58106.582,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,58296.832,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,58804.176,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,59681.67,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,60372.273,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,60610.492,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,59726.207,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,57914.02,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,54524.598,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,51828.45,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,49156.19,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,47949.41,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,43388.254,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,42833.344,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,42304.418,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,42454.13,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,43895.1,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,47238.426,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,52336.344,48296.0
