date,date,real,forecast,ref_forecast
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,46526.605,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,53047.07,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,57550.15,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,59002.56,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53536.996,59193.438,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,59204.29,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,58626.355,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,58367.297,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,58039.902,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,57741.824,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,58144.207,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,58893.684,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55784.996,58395.25,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55868.996,57587.297,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.0,55274.273,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,52406.42,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48322.0,48889.105,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45645.0,45839.395,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42330.0,42017.98,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,37122.453,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,36677.19,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,36493.465,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,36693.637,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,37112.86,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,38540.613,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,40550.215,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.0,42104.3,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,43261.387,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,43810.125,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,43485.766,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,43116.14,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,43053.17,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,42963.266,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,43254.504,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,45260.37,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,48277.785,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,50972.18,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,51426.18,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.0,49747.035,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,47098.35,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,45093.668,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,42727.074,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,39968.652,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,34475.676,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,35099.637,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,36158.773,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,37518.062,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40759.0,39182.492,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,41142.266,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,44108.23,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,47130.09,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63141.0,50174.75,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,50660.832,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,51097.66,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,51618.793,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.004,51984.055,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,51620.504,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,51604.79,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,52831.18,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,54310.355,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,57085.71,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,57498.26,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,55867.285,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.004,53312.707,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,49384.043,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,46045.316,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,48050.24,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,43148.367,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,42241.676,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,42561.242,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,43413.344,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,44404.863,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,47221.26,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,53536.188,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,60572.94,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65142.996,63909.17,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,65014.57,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,64937.24,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,65296.88,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,65503.47,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,65844.96,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,66048.414,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66110.5,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,66354.97,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,67113.48,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,65983.516,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,64233.242,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.004,61855.176,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,58547.715,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,54679.8,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,50209.406,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,45460.383,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,44160.25,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,44128.844,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,44580.543,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,45829.008,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,48420.05,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,54618.94,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,61592.5,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,64878.945,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.004,65837.8,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,66073.44,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,66080.68,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,65640.125,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,65910.67,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.004,66350.05,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62370.996,66736.1,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,67195.39,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,68069.83,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,66252.57,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,64436.137,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,61724.277,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,58487.113,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52533.996,54502.895,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,49602.863,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,44510.164,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,42893.047,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42616.043,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,43019.63,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,43834.19,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,46430.67,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,52894.1,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,60624.496,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,63937.71,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,64395.348,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62918.996,63817.074,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,63369.465,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,62645.094,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,63186.85,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64376.996,64059.87,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,64813.043,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,66128.19,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,68238.86,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,67201.76,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.004,65155.605,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,62231.254,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,58187.277,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,53708.086,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,48419.062,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,43429.19,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,41926.297,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,41645.18,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,41866.168,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,42297.527,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,44669.29,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,51589.555,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,59655.566,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63052.996,63304.0,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63187.004,64577.98,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.004,64269.508,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60141.0,64455.273,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59302.996,64585.82,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59593.996,65546.914,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60206.996,66133.66,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61474.0,66648.07,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63141.996,67163.86,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,68606.54,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,67075.65,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.004,65198.69,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,61994.13,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55784.996,57288.227,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,52307.64,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,45955.57,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,44018.89,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,42254.37,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,41741.26,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,41408.305,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,41487.21,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42795.0,43048.805,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,47997.96,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.0,54632.164,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.004,57522.805,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,57798.848,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,57080.3,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,56521.66,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,56217.96,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,56526.824,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.004,57142.043,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,57762.74,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,58367.48,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.004,59755.438,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,59265.617,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,57897.05,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,55851.86,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,52588.832,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,49174.746,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,45327.945,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,39080.746,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,37892.6,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,37525.758,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,37588.8,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,37977.44,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,38686.793,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,40063.05,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,41846.48,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,43271.19,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,44169.113,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.0,44355.438,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,44201.195,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46928.0,44207.86,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,44442.836,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,45664.23,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,47625.688,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.004,49724.8,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,53315.145,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.004,53428.67,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,52158.027,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,50552.695,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,48275.125,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,45557.652,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,43973.89,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,36925.4,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,36739.527,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,37613.613,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,38701.58,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41585.0,40286.406,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.0,42253.94,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,44625.293,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.0,47599.61,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,50198.543,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,52411.67,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.004,53555.59,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.004,53888.203,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61904.0,54313.53,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.0,54260.633,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.004,54173.62,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,54943.133,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,55760.867,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,58182.2,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,58102.05,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,56414.445,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61209.0,54110.32,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57072.0,51187.758,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,47529.28,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.0,48702.51,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,43725.75,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43617.0,42657.7,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,43003.055,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.0,43884.465,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,45017.652,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.0,47666.676,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,54209.77,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,60904.812,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,63815.21,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,64592.695,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,64265.434,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,64053.05,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,64111.562,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59020.996,64361.613,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60581.996,64937.008,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,65734.09,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,66372.14,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,67380.664,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,66141.9,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.004,64542.3,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,62087.76,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,58791.945,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.004,54759.812,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,50430.18,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,45664.28,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,44530.727,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,44077.41,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,44316.867,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,45244.773,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,47775.066,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.0,53911.273,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,60960.293,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63299.996,63815.965,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63699.996,64443.76,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.004,63446.504,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,62979.99,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.0,62300.09,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,62802.87,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.0,63671.574,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,64838.64,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,66034.625,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,67756.625,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,66395.39,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,64797.63,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,62336.223,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,58985.75,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52676.996,54956.582,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48979.0,50005.06,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.0,44681.047,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,43313.387,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42916.383,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,43338.29,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,44039.484,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,46421.12,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51568.0,52821.04,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,60505.586,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,63664.516,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,64425.35,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60863.0,63968.41,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,64429.195,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.004,64803.55,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,65664.79,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,66280.4,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61841.996,66627.01,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64593.996,67400.336,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,68384.35,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,66573.91,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,64517.9,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,61462.59,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,57833.492,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,53649.668,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,48621.57,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,44154.246,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,42609.316,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,42130.785,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,42273.242,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,42824.62,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,45326.88,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,52171.668,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,60277.758,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,63569.5,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.004,63485.203,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63289.996,62650.246,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,61981.105,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,61097.93,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62548.996,61747.242,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62918.996,62889.395,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,64663.766,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,66251.85,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,68401.195,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,66921.53,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,64609.93,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58822.996,61769.44,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,57695.402,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,52763.855,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,46554.344,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44823.0,44495.35,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,42864.71,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,41964.1,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,41679.19,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,41769.324,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,43229.56,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,48368.027,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,55401.19,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51898.0,58067.535,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55720.0,58443.8,55280.0
