date,date,real,forecast,ref_forecast
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,58254.61,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,56352.926,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,54274.32,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,52090.895,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,48295.98,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,44601.918,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,43263.83,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,42294.848,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,42133.58,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,43094.293,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,45253.855,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,48902.21,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61872.0,52969.785,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,55968.56,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,57506.797,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,57490.004,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,56545.11,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,55098.2,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,55026.883,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,55225.457,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,57467.652,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,58388.242,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,57913.465,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,57597.14,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,55874.19,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,54326.895,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,52442.336,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,50638.266,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,47668.39,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,43190.875,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,42378.113,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,40702.438,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,39960.348,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,40748.91,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,41912.7,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,44681.25,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,48409.285,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,50950.01,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,52891.117,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,53271.84,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,52587.156,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,51667.574,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,51133.57,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,51284.98,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,52268.758,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,52587.344,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,53586.035,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,53000.55,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,52361.664,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,50999.81,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,51050.5,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,48786.086,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,49854.285,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,42541.28,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,41363.207,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,40633.22,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,40636.926,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,41442.402,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,43080.137,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,45791.63,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,48990.453,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,52373.902,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,54814.53,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,55953.605,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,55549.312,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,55094.71,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,54708.457,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,55341.816,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,56358.36,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,57225.938,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,57499.273,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,57792.08,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,56808.26,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,55314.78,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,53454.605,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,51760.766,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,49866.312,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,44584.504,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,42584.33,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,41118.285,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,41131.492,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,42944.383,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,46961.23,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,50778.465,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,58772.38,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,63490.867,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,65244.31,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,64751.62,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,62647.312,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,60733.633,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,61031.43,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,61779.902,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,64772.266,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,65781.37,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,65456.54,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,64077.438,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,61710.242,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,59022.26,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,55993.254,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,52497.645,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,48594.914,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,45163.168,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,43565.156,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,42336.047,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,42397.785,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,44065.105,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,47700.348,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,53181.598,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,58970.844,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,63236.81,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,65192.047,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,64546.31,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,63525.273,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,62797.527,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,63669.01,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,65672.01,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,67001.016,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,67558.72,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,66150.93,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,64892.484,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,62919.402,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,59585.676,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,55972.97,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,52689.504,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,50268.703,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,45302.117,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,44668.645,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,42489.633,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,42339.74,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,44094.6,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,48190.71,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,53615.414,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,59489.613,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,64170.676,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,66481.98,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,66522.52,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,65643.8,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,65537.945,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,65303.254,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,66829.48,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67950.016,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,69170.0,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,68963.53,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,66972.64,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,63886.297,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,60723.46,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,57197.562,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,53963.258,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,51735.957,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,46924.86,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,45639.125,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,43410.227,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,43851.9,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,45045.22,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,48015.754,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,52556.652,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,57898.086,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,62637.324,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,65625.336,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,66678.52,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,66283.66,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,65534.215,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,65337.92,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,66282.055,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,68354.805,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,68613.21,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,67990.305,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,66033.35,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,62701.94,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,60014.938,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,56371.82,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,53624.86,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,50410.797,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,45791.336,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,44252.016,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,42858.863,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,41979.82,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,42711.816,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,45092.496,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,48406.44,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,53205.582,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,57869.805,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,60972.254,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,61985.45,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,61780.43,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,60795.34,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,61255.777,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,61920.914,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,64083.35,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,64534.848,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,63562.2,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,61965.37,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,59472.44,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,57087.227,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,54589.484,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,51967.88,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,48969.098,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,44844.87,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,42808.316,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,41554.027,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,41189.914,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,41580.0,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,43415.566,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,46571.18,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,50589.95,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,54593.926,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,57691.37,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,59344.3,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,59807.85,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,59185.375,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,58614.68,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,58726.504,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,59028.77,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,60058.52,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,60279.195,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,59953.074,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,58755.133,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,57038.98,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,54926.42,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,52340.477,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,51416.336,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,46010.99,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,44394.492,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,43041.99,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,42374.62,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,42489.355,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,43823.684,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,46539.285,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,50153.832,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,53872.582,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,57092.902,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,58842.008,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,59251.895,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,59185.453,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,59064.16,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,58787.566,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,59461.473,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,59771.81,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,59808.54,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,59240.504,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,57744.242,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,55951.95,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,53838.004,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,51930.984,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,50535.457,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,45211.605,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,42918.43,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,41273.754,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,41224.13,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,43036.902,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,46995.8,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,52795.246,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,58552.203,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,62989.098,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,64736.863,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,64097.324,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,62220.348,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,61302.12,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,60747.19,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,61792.15,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,64072.305,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,64997.11,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,65045.3,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,64454.805,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,62496.055,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,59415.25,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,55959.348,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,52309.56,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,49191.06,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,45048.78,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,43512.324,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,42251.457,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,42383.547,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44205.984,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,47880.03,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,53078.793,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,58529.797,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,62855.184,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,64723.88,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,64295.965,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,62738.62,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,61600.18,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,62356.76,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,63623.598,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,64389.176,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,65056.098,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,65598.26,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,65198.883,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,63291.516,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,60671.953,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,57629.242,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,54374.258,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,51580.35,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,45498.16,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,44101.348,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,42965.58,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,42873.707,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,45109.297,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,48255.0,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,52999.684,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,58110.754,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,62223.36,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,64108.223,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,64022.477,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,62568.23,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,61721.14,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,61762.92,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,63034.637,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,64610.508,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,64279.637,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,63875.45,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,63013.992,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,60799.45,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,58040.688,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,55349.48,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,51855.52,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,49770.758,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,44726.29,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,43494.023,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,42621.137,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,42741.023,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,44230.82,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46101.996,47329.95,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,52280.023,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61343.0,57000.027,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,61032.15,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,63273.97,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,63804.383,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,63410.82,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,62512.57,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,62385.168,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,62647.836,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,63170.195,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,63359.875,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,62583.668,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,61342.7,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,59729.465,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,57629.547,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59614.996,56110.758,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,53098.184,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,49551.316,53395.0
