date,date,real,forecast,ref_forecast
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,51529.113,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,44962.496,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,44678.957,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,42336.215,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,42363.438,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,44335.56,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,48376.137,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,53486.926,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,58870.566,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,63128.71,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,65468.816,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,66449.234,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,66165.984,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,66563.76,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,66215.11,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,67318.92,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67660.63,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,67853.55,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,67164.99,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,65391.57,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,62611.793,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,59951.22,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,56994.387,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,54309.344,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,51703.453,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,47398.74,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,45760.555,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,43235.56,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,43745.88,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,45042.344,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,48070.633,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,52478.79,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,57488.992,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,61848.44,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,64756.445,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,65991.12,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,66017.336,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,65678.35,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,65725.95,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,66403.76,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,67835.91,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,67481.88,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,66502.34,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,64489.184,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,61297.383,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,59067.516,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,55624.19,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,53215.734,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,50417.01,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,45716.184,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,44372.39,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,43026.016,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,42218.707,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,43195.086,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,45794.32,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,49000.17,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,53646.78,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,58061.97,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,61016.37,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,62178.68,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,62320.137,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,61740.453,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,62381.46,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,62749.023,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,64360.36,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,63919.992,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,62798.484,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,61100.297,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,58696.582,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,56708.13,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,54409.332,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,51706.547,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,49227.36,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,44265.707,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,42281.863,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,41620.5,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,41680.633,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,42245.535,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,44218.38,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,47317.27,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,51064.223,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,54703.336,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,57662.84,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,59405.66,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,59960.805,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,59715.496,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,59284.473,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,59364.785,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,59517.285,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,60467.934,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,60655.656,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,60464.59,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,59511.395,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,58205.992,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,56331.773,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,53697.13,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,52386.94,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,46882.566,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,44721.625,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,43384.645,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,42761.78,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,42818.82,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,44202.574,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,46956.78,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,50372.438,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,53740.723,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,56958.684,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,58729.406,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,59565.176,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,60146.395,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,60539.61,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,60036.457,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,60544.125,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,60445.234,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,60045.387,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,59077.504,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,57266.824,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,55496.25,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,53450.797,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,51871.523,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,52717.965,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,44982.78,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,42254.832,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,40575.277,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,40965.848,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,43361.2,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,47640.547,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,52970.184,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,58133.375,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,61962.348,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,63847.25,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,63956.734,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,62921.527,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,62554.49,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,61820.48,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,62605.062,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,64377.77,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,64668.832,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,64113.69,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,63160.09,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,61292.72,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,58751.117,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,56160.082,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,53490.6,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,50950.58,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,45483.23,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,43371.86,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,41846.086,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,42105.555,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44265.137,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,47966.52,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,52898.23,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,57858.75,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,61736.22,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,63804.562,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,64092.54,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,63446.273,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,62687.184,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,63633.617,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,64559.32,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,64813.344,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,65000.99,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,65051.35,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,64377.652,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,62548.344,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,60326.77,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,57879.996,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,55325.45,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,52013.35,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,46253.953,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,44128.387,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,42586.44,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,42441.11,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,44860.33,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,48052.64,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,52579.51,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,57245.332,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,61083.49,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,63238.82,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,63717.242,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,62969.66,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,62456.727,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,62428.867,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,63507.08,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,64535.535,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,63629.656,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,62943.24,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,61941.39,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,59790.92,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,57346.36,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,55060.75,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,52033.2,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,49365.62,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,45027.17,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,43395.08,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,42141.63,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,42161.215,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,43770.16,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46101.996,46966.25,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,51652.168,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61343.0,56027.457,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,59821.812,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,62221.87,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,63245.453,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,63252.11,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,62792.457,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,62585.035,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,62487.293,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,62590.758,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,62393.844,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,61401.293,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,60095.97,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,58622.418,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,56705.734,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59614.996,55511.973,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,52655.98,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,50064.047,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,45812.406,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46266.996,42971.27,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,41100.81,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,41761.652,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,42855.77,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46654.996,45261.426,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52504.996,49069.18,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,51989.52,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,54842.83,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,56680.133,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,57051.45,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,57053.55,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,55887.32,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,55634.137,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,55303.645,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,56256.215,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,56095.188,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,55710.363,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,56461.297,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,55047.18,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.0,53228.883,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.004,51370.125,60789.0
2018-12-21 23:00:00,2018-12-21 23:00:00,53048.0,49011.703,56424.0
2018-12-22 00:00:00,2018-12-22 00:00:00,50050.0,47275.38,53234.0
2018-12-22 01:00:00,2018-12-22 01:00:00,47025.0,43326.05,51800.0
2018-12-22 02:00:00,2018-12-22 02:00:00,44657.0,41428.613,49272.0
2018-12-22 03:00:00,2018-12-22 03:00:00,43187.004,40515.26,46966.0
2018-12-22 04:00:00,2018-12-22 04:00:00,42505.0,40439.36,45683.0
2018-12-22 05:00:00,2018-12-22 05:00:00,42742.0,40596.98,45252.0
2018-12-22 06:00:00,2018-12-22 06:00:00,43608.0,41977.83,45908.0
2018-12-22 07:00:00,2018-12-22 07:00:00,45813.0,45167.48,47848.0
2018-12-22 08:00:00,2018-12-22 08:00:00,49727.996,47944.797,52012.0
2018-12-22 09:00:00,2018-12-22 09:00:00,54096.0,50305.055,57411.0
2018-12-22 10:00:00,2018-12-22 10:00:00,57449.004,51778.848,61673.0
2018-12-22 11:00:00,2018-12-22 11:00:00,59194.0,52589.652,63339.0
2018-12-22 12:00:00,2018-12-22 12:00:00,59317.0,52370.113,63074.0
2018-12-22 13:00:00,2018-12-22 13:00:00,58820.004,51861.895,61836.0
2018-12-22 14:00:00,2018-12-22 14:00:00,58244.004,51640.348,60411.0
2018-12-22 15:00:00,2018-12-22 15:00:00,57540.0,51925.51,59995.0
2018-12-22 16:00:00,2018-12-22 16:00:00,57621.0,52897.91,59691.0
2018-12-22 17:00:00,2018-12-22 17:00:00,59869.0,53367.24,60489.0
2018-12-22 18:00:00,2018-12-22 18:00:00,62967.0,53276.445,62362.0
2018-12-22 19:00:00,2018-12-22 19:00:00,60988.0,53137.504,59482.0
2018-12-22 20:00:00,2018-12-22 20:00:00,58937.0,52215.49,57282.0
2018-12-22 21:00:00,2018-12-22 21:00:00,56425.0,51281.742,54706.0
2018-12-22 22:00:00,2018-12-22 22:00:00,53307.996,50110.242,51563.0
2018-12-22 23:00:00,2018-12-22 23:00:00,50436.0,48486.2,48959.0
2018-12-23 00:00:00,2018-12-23 00:00:00,47513.0,48633.07,46615.0
2018-12-23 01:00:00,2018-12-23 01:00:00,45103.0,42233.285,44620.0
2018-12-23 02:00:00,2018-12-23 02:00:00,43155.996,41033.855,42968.0
2018-12-23 03:00:00,2018-12-23 03:00:00,41716.004,40211.516,41556.0
2018-12-23 04:00:00,2018-12-23 04:00:00,41025.0,40143.766,41298.0
2018-12-23 05:00:00,2018-12-23 05:00:00,41019.0,40997.86,41523.0
2018-12-23 06:00:00,2018-12-23 06:00:00,41645.0,42849.82,42347.0
2018-12-23 07:00:00,2018-12-23 07:00:00,43021.0,45536.66,43474.0
2018-12-23 08:00:00,2018-12-23 08:00:00,45521.996,48865.117,46096.0
2018-12-23 09:00:00,2018-12-23 09:00:00,48927.0,51816.195,50544.0
2018-12-23 10:00:00,2018-12-23 10:00:00,52302.004,53978.637,54648.0
2018-12-23 11:00:00,2018-12-23 11:00:00,54761.0,55779.434,57012.0
2018-12-23 12:00:00,2018-12-23 12:00:00,56407.0,55721.383,58077.0
2018-12-23 13:00:00,2018-12-23 13:00:00,57394.0,56066.164,58388.0
2018-12-23 14:00:00,2018-12-23 14:00:00,57526.0,57251.297,58187.0
2018-12-23 15:00:00,2018-12-23 15:00:00,57179.0,58030.36,58425.0
2018-12-23 16:00:00,2018-12-23 16:00:00,57463.996,58327.742,58978.0
2018-12-23 17:00:00,2018-12-23 17:00:00,59341.996,57709.332,60355.0
2018-12-23 18:00:00,2018-12-23 18:00:00,61890.0,56929.703,63677.0
2018-12-23 19:00:00,2018-12-23 19:00:00,60238.0,56108.516,61273.0
2018-12-23 20:00:00,2018-12-23 20:00:00,58461.0,55014.96,59516.0
2018-12-23 21:00:00,2018-12-23 21:00:00,55911.0,55523.934,58204.0
2018-12-23 22:00:00,2018-12-23 22:00:00,53709.0,53479.742,55180.0
2018-12-23 23:00:00,2018-12-23 23:00:00,50952.0,51016.875,52131.0
2018-12-24 00:00:00,2018-12-24 00:00:00,47663.0,50512.277,48884.0
2018-12-24 01:00:00,2018-12-24 01:00:00,45206.0,44291.797,46597.0
2018-12-24 02:00:00,2018-12-24 02:00:00,43558.0,42122.715,45426.0
2018-12-24 03:00:00,2018-12-24 03:00:00,42427.0,40754.188,44327.0
2018-12-24 04:00:00,2018-12-24 04:00:00,42091.996,40838.277,43998.0
2018-12-24 05:00:00,2018-12-24 05:00:00,42313.0,43179.023,44349.0
2018-12-24 06:00:00,2018-12-24 06:00:00,44132.004,47365.816,46828.0
2018-12-24 07:00:00,2018-12-24 07:00:00,48148.0,52730.93,53507.0
2018-12-24 08:00:00,2018-12-24 08:00:00,53312.004,58380.49,64496.0
2018-12-24 09:00:00,2018-12-24 09:00:00,58430.0,62602.566,72758.0
2018-12-24 10:00:00,2018-12-24 10:00:00,60735.0,64279.05,75120.0
2018-12-24 11:00:00,2018-12-24 11:00:00,60522.0,64423.04,75226.0
2018-12-24 12:00:00,2018-12-24 12:00:00,59139.004,63624.89,74748.0
2018-12-24 13:00:00,2018-12-24 13:00:00,57840.0,63477.668,74220.0
2018-12-24 14:00:00,2018-12-24 14:00:00,57528.996,63855.945,73702.0
2018-12-24 15:00:00,2018-12-24 15:00:00,58026.0,66395.99,73040.0
2018-12-24 16:00:00,2018-12-24 16:00:00,59037.0,67898.26,74094.0
2018-12-24 17:00:00,2018-12-24 17:00:00,61363.004,66402.0,75407.0
2018-12-24 18:00:00,2018-12-24 18:00:00,64136.004,64754.33,77266.0
2018-12-24 19:00:00,2018-12-24 19:00:00,60681.0,62161.633,73132.0
2018-12-24 20:00:00,2018-12-24 20:00:00,57876.0,59914.99,70256.0
2018-12-24 21:00:00,2018-12-24 21:00:00,54765.0,56995.918,67544.0
2018-12-24 22:00:00,2018-12-24 22:00:00,52068.0,54801.242,63997.0
2018-12-24 23:00:00,2018-12-24 23:00:00,49654.0,52511.28,59176.0
2018-12-25 00:00:00,2018-12-25 00:00:00,47542.0,49970.273,54854.0
2018-12-25 01:00:00,2018-12-25 01:00:00,45010.996,45038.41,51954.0
2018-12-25 02:00:00,2018-12-25 02:00:00,42628.0,42894.16,49906.0
2018-12-25 03:00:00,2018-12-25 03:00:00,41031.0,41663.742,48573.0
2018-12-25 04:00:00,2018-12-25 04:00:00,40293.0,41874.918,48156.0
2018-12-25 05:00:00,2018-12-25 05:00:00,40321.0,43966.426,48706.0
2018-12-25 06:00:00,2018-12-25 06:00:00,41139.0,47972.113,51208.0
2018-12-25 07:00:00,2018-12-25 07:00:00,42359.0,52928.52,57643.0
2018-12-25 08:00:00,2018-12-25 08:00:00,44689.004,58074.63,68604.0
2018-12-25 09:00:00,2018-12-25 09:00:00,47962.0,62172.684,76252.0
2018-12-25 10:00:00,2018-12-25 10:00:00,50608.004,64529.457,77473.0
2018-12-25 11:00:00,2018-12-25 11:00:00,51534.0,64664.527,76399.0
2018-12-25 12:00:00,2018-12-25 12:00:00,51386.0,64106.69,75171.0
2018-12-25 13:00:00,2018-12-25 13:00:00,50730.0,63570.562,73632.0
2018-12-25 14:00:00,2018-12-25 14:00:00,50022.0,63153.855,69487.0
2018-12-25 15:00:00,2018-12-25 15:00:00,50193.004,64473.875,74867.0
2018-12-25 16:00:00,2018-12-25 16:00:00,50852.0,66322.43,76896.0
2018-12-25 17:00:00,2018-12-25 17:00:00,53088.996,66282.53,77998.0
2018-12-25 18:00:00,2018-12-25 18:00:00,56958.0,65218.555,80277.0
2018-12-25 19:00:00,2018-12-25 19:00:00,56068.0,64058.55,75948.0
2018-12-25 20:00:00,2018-12-25 20:00:00,54178.0,62077.098,73106.0
2018-12-25 21:00:00,2018-12-25 21:00:00,52328.0,59618.812,70204.0
2018-12-25 22:00:00,2018-12-25 22:00:00,50582.0,57129.797,66218.0
2018-12-25 23:00:00,2018-12-25 23:00:00,48639.0,53636.324,61458.0
2018-12-26 00:00:00,2018-12-26 00:00:00,46316.996,51527.28,55905.0
2018-12-26 01:00:00,2018-12-26 01:00:00,44278.004,46039.645,53409.0
2018-12-26 02:00:00,2018-12-26 02:00:00,42322.0,44242.242,51677.0
2018-12-26 03:00:00,2018-12-26 03:00:00,41027.996,42758.38,50172.0
2018-12-26 04:00:00,2018-12-26 04:00:00,40601.0,42405.18,49881.0
