date,date,real,forecast,ref_forecast
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,50806.004,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,45107.227,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,42733.03,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,41126.32,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,41159.23,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,42937.92,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,46804.04,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,52523.91,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,58233.17,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,62792.79,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,64766.13,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,64336.285,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,62610.445,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,61691.77,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,61188.08,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,62092.156,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,64093.133,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,64892.875,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,64818.44,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,64062.71,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,62019.637,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,58992.29,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,55735.13,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,52335.82,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,49370.15,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,45202.37,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,43625.652,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,42280.598,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,42369.355,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44119.766,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,47672.5,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,52795.344,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,58221.016,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,62674.605,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,64737.477,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,64482.438,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,62971.92,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,61799.645,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,62421.45,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,63551.285,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,64203.88,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,64711.23,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,65057.926,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,64542.35,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,62660.168,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,60151.55,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,57283.387,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,54229.523,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,51445.285,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,45761.69,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,44272.5,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,43083.31,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,42930.527,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,45144.42,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,48146.977,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,52769.812,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,57839.68,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,62051.27,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,64125.75,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,64093.336,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,62641.734,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,61723.066,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,61727.938,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,62946.945,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,64387.926,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,64032.54,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,63637.73,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,62701.746,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,60475.934,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,57787.91,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,55170.062,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,51755.715,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,49763.797,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,44857.938,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,43591.082,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,42688.277,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,42780.773,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,44204.19,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46101.996,47191.605,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,51920.08,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61343.0,56534.074,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,60569.984,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,62927.133,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,63562.785,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,63077.438,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,62305.277,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,62235.18,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,62593.676,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,63174.184,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,63446.273,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,62551.664,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,61267.066,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,59722.07,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,57627.543,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59614.996,56187.33,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,53166.168,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,49803.758,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,45265.78,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46266.996,43064.652,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,41452.344,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,41853.04,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,42653.574,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46654.996,44749.965,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52504.996,48348.008,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,51567.367,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,54698.074,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,56550.395,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,56630.75,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,56232.41,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,55277.36,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,55462.992,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,55799.582,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,57356.676,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,57185.38,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,56741.367,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,57099.652,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,55354.566,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.0,53331.22,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.004,51413.207,60789.0
2018-12-21 23:00:00,2018-12-21 23:00:00,53048.0,49245.797,56424.0
2018-12-22 00:00:00,2018-12-22 00:00:00,50050.0,46991.797,53234.0
2018-12-22 01:00:00,2018-12-22 01:00:00,47025.0,42452.582,51800.0
2018-12-22 02:00:00,2018-12-22 02:00:00,44657.0,40639.996,49272.0
2018-12-22 03:00:00,2018-12-22 03:00:00,43187.004,39609.76,46966.0
2018-12-22 04:00:00,2018-12-22 04:00:00,42505.0,39351.316,45683.0
2018-12-22 05:00:00,2018-12-22 05:00:00,42742.0,39628.586,45252.0
2018-12-22 06:00:00,2018-12-22 06:00:00,43608.0,41079.7,45908.0
2018-12-22 07:00:00,2018-12-22 07:00:00,45813.0,44104.793,47848.0
2018-12-22 08:00:00,2018-12-22 08:00:00,49727.996,47118.305,52012.0
2018-12-22 09:00:00,2018-12-22 09:00:00,54096.0,49831.44,57411.0
2018-12-22 10:00:00,2018-12-22 10:00:00,57449.004,51529.758,61673.0
2018-12-22 11:00:00,2018-12-22 11:00:00,59194.0,52051.15,63339.0
2018-12-22 12:00:00,2018-12-22 12:00:00,59317.0,51746.496,63074.0
2018-12-22 13:00:00,2018-12-22 13:00:00,58820.004,51243.387,61836.0
2018-12-22 14:00:00,2018-12-22 14:00:00,58244.004,51200.836,60411.0
2018-12-22 15:00:00,2018-12-22 15:00:00,57540.0,51729.375,59995.0
2018-12-22 16:00:00,2018-12-22 16:00:00,57621.0,52739.3,59691.0
2018-12-22 17:00:00,2018-12-22 17:00:00,59869.0,53371.957,60489.0
2018-12-22 18:00:00,2018-12-22 18:00:00,62967.0,53328.098,62362.0
2018-12-22 19:00:00,2018-12-22 19:00:00,60988.0,53107.38,59482.0
2018-12-22 20:00:00,2018-12-22 20:00:00,58937.0,52029.79,57282.0
2018-12-22 21:00:00,2018-12-22 21:00:00,56425.0,50939.457,54706.0
2018-12-22 22:00:00,2018-12-22 22:00:00,53307.996,49651.785,51563.0
2018-12-22 23:00:00,2018-12-22 23:00:00,50436.0,48110.773,48959.0
2018-12-23 00:00:00,2018-12-23 00:00:00,47513.0,48676.56,46615.0
2018-12-23 01:00:00,2018-12-23 01:00:00,45103.0,42526.51,44620.0
2018-12-23 02:00:00,2018-12-23 02:00:00,43155.996,41302.848,42968.0
2018-12-23 03:00:00,2018-12-23 03:00:00,41716.004,40564.69,41556.0
2018-12-23 04:00:00,2018-12-23 04:00:00,41025.0,40480.555,41298.0
2018-12-23 05:00:00,2018-12-23 05:00:00,41019.0,41395.79,41523.0
2018-12-23 06:00:00,2018-12-23 06:00:00,41645.0,43125.79,42347.0
2018-12-23 07:00:00,2018-12-23 07:00:00,43021.0,45802.87,43474.0
2018-12-23 08:00:00,2018-12-23 08:00:00,45521.996,49005.23,46096.0
2018-12-23 09:00:00,2018-12-23 09:00:00,48927.0,52169.64,50544.0
2018-12-23 10:00:00,2018-12-23 10:00:00,52302.004,54509.043,54648.0
2018-12-23 11:00:00,2018-12-23 11:00:00,54761.0,55874.89,57012.0
2018-12-23 12:00:00,2018-12-23 12:00:00,56407.0,55791.375,58077.0
2018-12-23 13:00:00,2018-12-23 13:00:00,57394.0,55641.887,58388.0
2018-12-23 14:00:00,2018-12-23 14:00:00,57526.0,56012.29,58187.0
2018-12-23 15:00:00,2018-12-23 15:00:00,57179.0,56332.16,58425.0
2018-12-23 16:00:00,2018-12-23 16:00:00,57463.996,56948.793,58978.0
2018-12-23 17:00:00,2018-12-23 17:00:00,59341.996,56946.758,60355.0
2018-12-23 18:00:00,2018-12-23 18:00:00,61890.0,56648.766,63677.0
2018-12-23 19:00:00,2018-12-23 19:00:00,60238.0,56103.4,61273.0
2018-12-23 20:00:00,2018-12-23 20:00:00,58461.0,55157.695,59516.0
2018-12-23 21:00:00,2018-12-23 21:00:00,55911.0,55659.734,58204.0
2018-12-23 22:00:00,2018-12-23 22:00:00,53709.0,53651.617,55180.0
2018-12-23 23:00:00,2018-12-23 23:00:00,50952.0,51308.754,52131.0
2018-12-24 00:00:00,2018-12-24 00:00:00,47663.0,48598.43,48884.0
2018-12-24 01:00:00,2018-12-24 01:00:00,45206.0,44341.992,46597.0
2018-12-24 02:00:00,2018-12-24 02:00:00,43558.0,42395.17,45426.0
2018-12-24 03:00:00,2018-12-24 03:00:00,42427.0,41013.676,44327.0
2018-12-24 04:00:00,2018-12-24 04:00:00,42091.996,40878.797,43998.0
2018-12-24 05:00:00,2018-12-24 05:00:00,42313.0,42799.65,44349.0
2018-12-24 06:00:00,2018-12-24 06:00:00,44132.004,46762.41,46828.0
2018-12-24 07:00:00,2018-12-24 07:00:00,48148.0,52402.16,53507.0
2018-12-24 08:00:00,2018-12-24 08:00:00,53312.004,58897.535,64496.0
2018-12-24 09:00:00,2018-12-24 09:00:00,58430.0,63614.125,72758.0
2018-12-24 10:00:00,2018-12-24 10:00:00,60735.0,65121.68,75120.0
2018-12-24 11:00:00,2018-12-24 11:00:00,60522.0,64501.816,75226.0
2018-12-24 12:00:00,2018-12-24 12:00:00,59139.004,62885.74,74748.0
2018-12-24 13:00:00,2018-12-24 13:00:00,57840.0,62415.438,74220.0
2018-12-24 14:00:00,2018-12-24 14:00:00,57528.996,62860.586,73702.0
2018-12-24 15:00:00,2018-12-24 15:00:00,58026.0,65773.664,73040.0
2018-12-24 16:00:00,2018-12-24 16:00:00,59037.0,67948.836,74094.0
2018-12-24 17:00:00,2018-12-24 17:00:00,61363.004,67184.836,75407.0
2018-12-24 18:00:00,2018-12-24 18:00:00,64136.004,66021.85,77266.0
2018-12-24 19:00:00,2018-12-24 19:00:00,60681.0,63472.61,73132.0
2018-12-24 20:00:00,2018-12-24 20:00:00,57876.0,60752.953,70256.0
2018-12-24 21:00:00,2018-12-24 21:00:00,54765.0,57345.918,67544.0
2018-12-24 22:00:00,2018-12-24 22:00:00,52068.0,54389.426,63997.0
2018-12-24 23:00:00,2018-12-24 23:00:00,49654.0,51337.547,59176.0
2018-12-25 00:00:00,2018-12-25 00:00:00,47542.0,48298.38,54854.0
2018-12-25 01:00:00,2018-12-25 01:00:00,45010.996,44796.668,51954.0
2018-12-25 02:00:00,2018-12-25 02:00:00,42628.0,42983.434,49906.0
2018-12-25 03:00:00,2018-12-25 03:00:00,41031.0,41939.28,48573.0
2018-12-25 04:00:00,2018-12-25 04:00:00,40293.0,42065.176,48156.0
2018-12-25 05:00:00,2018-12-25 05:00:00,40321.0,43912.06,48706.0
2018-12-25 06:00:00,2018-12-25 06:00:00,41139.0,47665.344,51208.0
2018-12-25 07:00:00,2018-12-25 07:00:00,42359.0,52825.492,57643.0
2018-12-25 08:00:00,2018-12-25 08:00:00,44689.004,58553.066,68604.0
2018-12-25 09:00:00,2018-12-25 09:00:00,47962.0,63115.06,76252.0
2018-12-25 10:00:00,2018-12-25 10:00:00,50608.004,65528.84,77473.0
2018-12-25 11:00:00,2018-12-25 11:00:00,51534.0,65080.48,76399.0
2018-12-25 12:00:00,2018-12-25 12:00:00,51386.0,63738.824,75171.0
2018-12-25 13:00:00,2018-12-25 13:00:00,50730.0,62457.184,73632.0
2018-12-25 14:00:00,2018-12-25 14:00:00,50022.0,62161.395,69487.0
2018-12-25 15:00:00,2018-12-25 15:00:00,50193.004,63583.797,74867.0
2018-12-25 16:00:00,2018-12-25 16:00:00,50852.0,65784.81,76896.0
2018-12-25 17:00:00,2018-12-25 17:00:00,53088.996,66321.55,77998.0
2018-12-25 18:00:00,2018-12-25 18:00:00,56958.0,65702.23,80277.0
2018-12-25 19:00:00,2018-12-25 19:00:00,56068.0,64497.09,75948.0
2018-12-25 20:00:00,2018-12-25 20:00:00,54178.0,62374.25,73106.0
2018-12-25 21:00:00,2018-12-25 21:00:00,52328.0,59547.594,70204.0
2018-12-25 22:00:00,2018-12-25 22:00:00,50582.0,56547.844,66218.0
2018-12-25 23:00:00,2018-12-25 23:00:00,48639.0,52543.566,61458.0
2018-12-26 00:00:00,2018-12-26 00:00:00,46316.996,50732.637,55905.0
2018-12-26 01:00:00,2018-12-26 01:00:00,44278.004,45794.36,53409.0
2018-12-26 02:00:00,2018-12-26 02:00:00,42322.0,44351.53,51677.0
2018-12-26 03:00:00,2018-12-26 03:00:00,41027.996,43199.227,50172.0
2018-12-26 04:00:00,2018-12-26 04:00:00,40601.0,42870.14,49881.0
2018-12-26 05:00:00,2018-12-26 05:00:00,40491.0,44489.867,50292.0
2018-12-26 06:00:00,2018-12-26 06:00:00,41354.0,47915.207,52167.0
2018-12-26 07:00:00,2018-12-26 07:00:00,43153.0,52884.68,58986.0
2018-12-26 08:00:00,2018-12-26 08:00:00,45356.996,58379.484,69710.0
2018-12-26 09:00:00,2018-12-26 09:00:00,48555.0,63023.996,77693.0
2018-12-26 10:00:00,2018-12-26 10:00:00,51837.004,65700.13,79389.0
2018-12-26 11:00:00,2018-12-26 11:00:00,54274.0,66240.06,78875.0
2018-12-26 12:00:00,2018-12-26 12:00:00,54665.0,65170.055,78555.0
2018-12-26 13:00:00,2018-12-26 13:00:00,55010.0,64364.316,77783.0
2018-12-26 14:00:00,2018-12-26 14:00:00,54724.0,64579.42,78091.0
2018-12-26 15:00:00,2018-12-26 15:00:00,54117.0,65587.54,78515.0
2018-12-26 16:00:00,2018-12-26 16:00:00,54041.0,66673.78,78860.0
2018-12-26 17:00:00,2018-12-26 17:00:00,55961.996,66469.37,79447.0
2018-12-26 18:00:00,2018-12-26 18:00:00,59089.004,65595.44,80797.0
2018-12-26 19:00:00,2018-12-26 19:00:00,57303.004,64163.375,75231.0
2018-12-26 20:00:00,2018-12-26 20:00:00,55143.996,61894.74,71544.0
2018-12-26 21:00:00,2018-12-26 21:00:00,53395.0,59005.676,68359.0
2018-12-26 22:00:00,2018-12-26 22:00:00,51804.0,56133.28,64833.0
2018-12-26 23:00:00,2018-12-26 23:00:00,49353.0,53195.95,60149.0
2018-12-27 00:00:00,2018-12-27 00:00:00,46556.0,50573.574,56035.0
2018-12-27 01:00:00,2018-12-27 01:00:00,44430.996,45750.754,53114.0
2018-12-27 02:00:00,2018-12-27 02:00:00,42731.0,44330.15,51252.0
2018-12-27 03:00:00,2018-12-27 03:00:00,41534.996,42825.324,49616.0
2018-12-27 04:00:00,2018-12-27 04:00:00,41280.0,42617.258,48988.0
2018-12-27 05:00:00,2018-12-27 05:00:00,41685.004,43893.19,49325.0
2018-12-27 06:00:00,2018-12-27 06:00:00,43411.0,46806.195,51143.0
2018-12-27 07:00:00,2018-12-27 07:00:00,47666.0,51596.637,57114.0
2018-12-27 08:00:00,2018-12-27 08:00:00,53253.0,57046.0,67650.0
2018-12-27 09:00:00,2018-12-27 09:00:00,58542.0,62022.934,76074.0
2018-12-27 10:00:00,2018-12-27 10:00:00,61661.0,65401.785,77988.0
2018-12-27 11:00:00,2018-12-27 11:00:00,62687.0,65819.93,77165.0
2018-12-27 12:00:00,2018-12-27 12:00:00,62709.0,65530.754,76044.0
2018-12-27 13:00:00,2018-12-27 13:00:00,62409.0,64797.176,74511.0
2018-12-27 14:00:00,2018-12-27 14:00:00,62297.0,64797.215,74390.0
2018-12-27 15:00:00,2018-12-27 15:00:00,62275.0,65776.195,74868.0
2018-12-27 16:00:00,2018-12-27 16:00:00,62844.996,67479.45,75730.0
2018-12-27 17:00:00,2018-12-27 17:00:00,65195.996,67968.1,76997.0
2018-12-27 18:00:00,2018-12-27 18:00:00,68779.0,66738.81,77797.0
2018-12-27 19:00:00,2018-12-27 19:00:00,65622.0,65158.613,72924.0
2018-12-27 20:00:00,2018-12-27 20:00:00,63126.004,63176.21,69904.0
2018-12-27 21:00:00,2018-12-27 21:00:00,59885.0,59539.35,67040.0
2018-12-27 22:00:00,2018-12-27 22:00:00,56094.0,56205.293,62980.0
2018-12-27 23:00:00,2018-12-27 23:00:00,52237.0,54092.55,57515.0
2018-12-28 00:00:00,2018-12-28 00:00:00,49199.0,51522.992,53293.0
2018-12-28 01:00:00,2018-12-28 01:00:00,46496.0,46041.25,49906.0
2018-12-28 02:00:00,2018-12-28 02:00:00,44473.0,44386.96,47844.0
2018-12-28 03:00:00,2018-12-28 03:00:00,43113.0,42682.83,46695.0
2018-12-28 04:00:00,2018-12-28 04:00:00,42575.0,41682.645,46090.0
2018-12-28 05:00:00,2018-12-28 05:00:00,42816.0,42752.844,46322.0
2018-12-28 06:00:00,2018-12-28 06:00:00,44607.996,44163.824,48584.0
2018-12-28 07:00:00,2018-12-28 07:00:00,48900.0,47942.594,54593.0
2018-12-28 08:00:00,2018-12-28 08:00:00,54329.0,51599.72,64482.0
2018-12-28 09:00:00,2018-12-28 09:00:00,59614.0,56912.742,72281.0
2018-12-28 10:00:00,2018-12-28 10:00:00,62948.0,60140.848,74952.0
2018-12-28 11:00:00,2018-12-28 11:00:00,64111.0,61549.523,74918.0
2018-12-28 12:00:00,2018-12-28 12:00:00,64281.0,61386.2,73858.0
2018-12-28 13:00:00,2018-12-28 13:00:00,64193.0,61074.523,72053.0
2018-12-28 14:00:00,2018-12-28 14:00:00,64209.004,60887.332,71334.0
2018-12-28 15:00:00,2018-12-28 15:00:00,64010.0,61347.598,70702.0
2018-12-28 16:00:00,2018-12-28 16:00:00,63935.996,61783.188,70485.0
2018-12-28 17:00:00,2018-12-28 17:00:00,65504.0,61731.37,71423.0
2018-12-28 18:00:00,2018-12-28 18:00:00,67938.0,60587.633,72610.0
2018-12-28 19:00:00,2018-12-28 19:00:00,64557.0,58976.387,68650.0
2018-12-28 20:00:00,2018-12-28 20:00:00,61926.996,56971.117,65840.0
2018-12-28 21:00:00,2018-12-28 21:00:00,58999.0,54645.85,63018.0
2018-12-28 22:00:00,2018-12-28 22:00:00,55318.0,52417.938,59648.0
2018-12-28 23:00:00,2018-12-28 23:00:00,51905.996,50435.89,55835.0
2018-12-29 00:00:00,2018-12-29 00:00:00,48817.0,47734.023,52571.0
2018-12-29 01:00:00,2018-12-29 01:00:00,46337.0,43155.043,49988.0
2018-12-29 02:00:00,2018-12-29 02:00:00,44173.0,41245.426,47773.0
2018-12-29 03:00:00,2018-12-29 03:00:00,42516.0,39674.062,45873.0
2018-12-29 04:00:00,2018-12-29 04:00:00,41859.0,39022.938,44460.0
2018-12-29 05:00:00,2018-12-29 05:00:00,41603.996,39590.72,44026.0
2018-12-29 06:00:00,2018-12-29 06:00:00,42302.0,41235.83,44771.0
2018-12-29 07:00:00,2018-12-29 07:00:00,44303.0,44038.22,46748.0
2018-12-29 08:00:00,2018-12-29 08:00:00,47639.0,47774.375,50968.0
2018-12-29 09:00:00,2018-12-29 09:00:00,51823.0,50968.168,56254.0
2018-12-29 10:00:00,2018-12-29 10:00:00,55884.996,53181.13,60114.0
2018-12-29 11:00:00,2018-12-29 11:00:00,58116.996,54086.418,62006.0
2018-12-29 12:00:00,2018-12-29 12:00:00,59126.0,53757.297,61516.0
2018-12-29 13:00:00,2018-12-29 13:00:00,59140.0,53154.645,60107.0
2018-12-29 14:00:00,2018-12-29 14:00:00,59090.0,52968.5,58312.0
2018-12-29 15:00:00,2018-12-29 15:00:00,58984.996,52867.293,58161.0
2018-12-29 16:00:00,2018-12-29 16:00:00,58856.0,52780.67,58630.0
2018-12-29 17:00:00,2018-12-29 17:00:00,60120.0,52569.207,60326.0
2018-12-29 18:00:00,2018-12-29 18:00:00,62596.004,52681.11,62589.0
2018-12-29 19:00:00,2018-12-29 19:00:00,59974.0,52711.793,59657.0
2018-12-29 20:00:00,2018-12-29 20:00:00,57726.0,52420.734,57517.0
2018-12-29 21:00:00,2018-12-29 21:00:00,55085.0,51571.395,55147.0
2018-12-29 22:00:00,2018-12-29 22:00:00,52466.0,50070.195,52304.0
2018-12-29 23:00:00,2018-12-29 23:00:00,49580.0,48783.97,49306.0
2018-12-30 00:00:00,2018-12-30 00:00:00,46741.0,49480.77,46828.0
2018-12-30 01:00:00,2018-12-30 01:00:00,44499.0,42721.01,45009.0
2018-12-30 02:00:00,2018-12-30 02:00:00,42533.0,41513.51,43339.0
2018-12-30 03:00:00,2018-12-30 03:00:00,41148.0,40675.78,41581.0
2018-12-30 04:00:00,2018-12-30 04:00:00,40623.0,40361.633,41227.0
2018-12-30 05:00:00,2018-12-30 05:00:00,40485.0,41072.996,41376.0
2018-12-30 06:00:00,2018-12-30 06:00:00,41104.0,42927.64,42271.0
2018-12-30 07:00:00,2018-12-30 07:00:00,42354.0,45717.04,43464.0
2018-12-30 08:00:00,2018-12-30 08:00:00,44256.0,49120.99,46112.0
2018-12-30 09:00:00,2018-12-30 09:00:00,47147.004,52316.71,50938.0
2018-12-30 10:00:00,2018-12-30 10:00:00,50030.0,54582.6,55173.0
2018-12-30 11:00:00,2018-12-30 11:00:00,52142.0,55578.45,58013.0
2018-12-30 12:00:00,2018-12-30 12:00:00,53793.0,55630.234,59320.0
2018-12-30 13:00:00,2018-12-30 13:00:00,54862.0,55363.188,60268.0
2018-12-30 14:00:00,2018-12-30 14:00:00,55080.0,55560.46,60704.0
2018-12-30 15:00:00,2018-12-30 15:00:00,54992.0,56300.33,60811.0
2018-12-30 16:00:00,2018-12-30 16:00:00,55370.0,56488.99,61317.0
2018-12-30 17:00:00,2018-12-30 17:00:00,57277.0,57177.098,62578.0
2018-12-30 18:00:00,2018-12-30 18:00:00,60482.996,57169.05,65143.0
2018-12-30 19:00:00,2018-12-30 19:00:00,58915.0,56595.375,62223.0
2018-12-30 20:00:00,2018-12-30 20:00:00,57186.0,55523.35,59969.0
2018-12-30 21:00:00,2018-12-30 21:00:00,54664.004,53957.363,58561.0
2018-12-30 22:00:00,2018-12-30 22:00:00,52007.0,52428.848,56426.0
2018-12-30 23:00:00,2018-12-30 23:00:00,49435.0,50318.46,53403.0
2018-12-31 00:00:00,2018-12-31 00:00:00,46286.0,47626.082,50033.0
2018-12-31 01:00:00,2018-12-31 01:00:00,44053.0,43732.395,47891.0
2018-12-31 02:00:00,2018-12-31 02:00:00,42259.0,41891.582,46410.0
2018-12-31 03:00:00,2018-12-31 03:00:00,41071.0,40706.137,45174.0
2018-12-31 04:00:00,2018-12-31 04:00:00,40728.0,40895.46,44960.0
