date,date,real,forecast,ref_forecast
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,55622.188,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,55549.715,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,55775.42,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,57881.742,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,58650.363,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,57953.96,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,57722.863,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,55911.004,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,54601.348,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,52787.637,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,51005.75,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,47838.477,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,43452.617,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,42804.766,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,40920.81,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,40213.305,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,41129.96,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,42178.727,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,44787.35,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,48363.35,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,50657.203,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,52600.926,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,53131.55,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,52724.9,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,51970.527,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,51479.188,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,51479.387,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,52276.293,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,52349.113,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,53285.31,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,52636.863,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,52156.695,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,50929.45,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,51260.99,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,48926.914,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,49710.652,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,42576.25,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,41372.965,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,40813.082,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,40899.855,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,41797.188,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,43221.234,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,45794.098,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,48604.145,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,51667.555,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,54031.742,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,55335.117,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,55353.766,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,55214.47,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,55131.79,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,55846.2,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,56762.098,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,57544.312,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,57542.324,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,57814.098,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,56543.277,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,54988.32,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,53196.88,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,51525.145,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,51085.504,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,43918.62,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,42107.824,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,40895.867,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,41070.195,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,42800.35,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,46738.066,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,50328.14,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,58328.69,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,62995.566,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,65316.26,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,65253.785,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,63635.074,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,62337.754,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,62438.07,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,63164.07,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,65383.223,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,65791.36,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,64869.754,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,63045.957,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,60535.55,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,58091.895,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,55633.28,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,53023.484,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,50398.727,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,44748.03,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,43330.305,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,42207.86,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,42296.32,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,44033.195,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,47626.285,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,52933.746,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,58540.04,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,62767.76,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,64889.207,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,64682.855,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,64145.164,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,63737.09,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,64658.82,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,66324.4,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,67149.45,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,67144.67,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,65393.434,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,64061.387,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,62327.117,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,59568.28,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,56749.586,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,54360.445,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,51937.66,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,45827.82,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,44819.785,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,42702.18,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,42648.207,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,44506.88,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,48266.234,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,53431.11,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,58986.082,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,63288.977,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,65596.67,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,66249.38,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,65822.375,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,66106.72,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,65874.516,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,67066.26,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67592.625,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,68124.445,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,67609.27,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,65595.55,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,62723.47,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,59966.64,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,56933.0,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,54230.92,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,51624.75,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,46909.527,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,45220.586,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,42997.91,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,43280.05,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,44502.836,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,47417.8,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,51783.598,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,56905.34,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,61493.457,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,64578.688,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,65854.734,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,65888.445,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,65581.875,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,65644.59,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,66421.02,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,68034.14,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,67823.4,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,66922.7,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,64900.645,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,61621.055,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,59125.84,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,55782.453,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,53335.758,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,50531.227,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,45419.527,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,43641.01,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,42230.812,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,41547.94,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,42498.277,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,45011.242,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,48464.633,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,53182.215,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,57635.926,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,60730.9,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,62101.316,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,62313.98,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,61753.953,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,62353.816,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,62961.418,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,64647.676,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,64354.113,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,63250.453,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,61570.836,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,59122.21,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,56923.61,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,54574.29,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,51991.945,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,49225.156,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,44483.586,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,42216.62,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,41222.977,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,41156.703,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,41761.32,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,43697.527,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,46779.344,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,50613.68,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,54450.28,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,57579.586,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,59517.957,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,60303.79,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,60186.277,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,59836.81,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,59920.99,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,60143.223,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,60908.38,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,60828.977,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,60350.703,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,59132.605,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,57633.168,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,55612.445,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,52951.51,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,51331.254,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,47150.75,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,45009.754,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,43595.082,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,42946.035,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,42899.637,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,44015.914,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,46423.797,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,49725.523,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,53154.645,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,56238.816,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,58093.26,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,58870.54,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,59313.824,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,59634.67,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,59416.734,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,59970.176,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,59969.434,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,59709.38,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,59019.785,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,57386.32,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,55484.703,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,53408.2,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,51550.848,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,51747.895,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,44670.43,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,42405.03,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,40943.01,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,41063.066,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,42908.875,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,46799.574,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,52402.277,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,58147.51,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,62596.066,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,64640.887,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,64575.176,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,63309.742,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,62611.355,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,62063.562,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,62836.188,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,64591.188,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,64929.355,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,64326.8,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,63213.594,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,61075.27,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,58245.797,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,55463.613,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,52739.23,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,50572.387,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,44869.957,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,43570.848,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,42279.57,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,42429.688,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44217.035,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,47751.07,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,52774.938,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,58050.527,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,62249.363,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,64381.527,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,64451.98,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,63381.957,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,62602.68,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,63385.5,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,64380.363,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,64701.402,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,64860.06,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,64811.945,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,64011.223,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,62050.375,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,59669.79,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,57059.5,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,54430.035,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,51577.516,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,45669.84,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,44121.01,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,42911.758,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,42835.098,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,44923.94,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,47972.29,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,52509.17,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,57382.5,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,61369.605,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,63439.203,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,63707.96,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,62714.71,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,62084.805,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,62096.875,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,63190.93,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,64335.023,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,63547.79,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,62834.723,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,61834.76,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,59750.805,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,57265.01,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,54906.492,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,51924.312,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,49440.953,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,44568.71,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,43250.797,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,42359.64,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,42468.086,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,43933.195,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46101.996,46969.82,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,51388.84,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61343.0,55865.473,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,59763.426,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,62159.516,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,63076.426,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,62957.336,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,62485.844,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,62357.395,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,62392.953,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,62612.52,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,62512.754,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,61568.656,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,60308.46,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,58852.996,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,56936.184,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59614.996,55667.652,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,52758.46,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,50191.254,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,45220.418,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46266.996,42743.2,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,41125.45,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,41619.508,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,42543.0,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46654.996,44752.207,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52504.996,48346.85,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,51555.227,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,54588.46,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,56372.805,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,56573.78,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,56393.273,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,55451.41,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,55431.816,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,55597.676,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,56870.582,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,56832.95,74057.0
