date,date,real,forecast,ref_forecast
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,52749.082,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,57413.816,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,60828.91,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,61920.656,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61787.055,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,60925.875,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,60219.69,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,60991.59,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,61852.48,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,62699.45,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,62541.44,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,62324.98,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,60718.1,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,58907.312,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,56846.96,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,53807.695,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,51532.176,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,49478.41,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,44573.008,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,43429.48,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42844.562,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,43006.61,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,44581.38,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,47540.156,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,51556.41,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,55723.55,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,59171.742,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,61126.676,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,60855.992,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,60063.44,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,59742.074,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,59904.2,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,60628.613,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,61787.33,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,62862.11,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,62557.96,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,61229.945,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,59617.46,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,56822.035,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,54338.16,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,52107.39,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,48682.85,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,44011.465,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,42796.94,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,41358.61,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,40819.508,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,41661.28,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,43751.285,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,47247.996,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,51157.867,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,54321.402,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,56193.715,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,56156.797,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,55686.934,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,55289.64,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,55402.723,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,55650.668,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,56082.78,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,56495.87,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,55962.047,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,55063.75,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,53767.73,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,52239.5,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,50743.625,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,49375.707,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,46761.72,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,42137.68,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,40759.934,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,39620.227,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,38990.945,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,39473.145,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,41208.027,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,43723.69,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,46918.504,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,48969.617,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,50158.754,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,50326.805,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,49753.945,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,49345.258,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,49787.04,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,50775.38,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,51101.035,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,51493.383,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,51368.008,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,51390.082,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,50696.914,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,49814.344,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,48842.875,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,47774.36,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,48446.61,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,41445.41,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,40735.54,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,40182.965,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,40189.297,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,41176.973,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,43048.562,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,45790.668,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,48807.395,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,51500.758,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,53425.527,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,54024.336,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,54097.234,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,53549.945,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,53468.223,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,53861.754,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,54792.387,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,55352.02,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,55670.754,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,55500.96,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,54837.086,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,53727.73,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,52048.95,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,50222.5,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,47767.555,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,43726.7,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,41642.215,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,40328.883,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,40660.46,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,43069.938,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,47383.86,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,52786.54,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,57957.746,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,61452.793,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,62678.1,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,62109.645,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,61067.85,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,60531.54,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,60469.625,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,61490.652,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,61742.766,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,62572.766,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,62216.37,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,61326.484,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,59585.39,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,57589.73,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,54748.293,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,51892.48,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,48751.246,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,44214.14,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,42696.594,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,41691.94,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,41989.87,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,44102.16,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,47947.605,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,52952.266,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,57731.242,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,61290.812,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,62510.82,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,61968.48,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,60708.383,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,59218.29,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,59171.555,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,60192.047,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,61708.625,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,62390.617,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,62220.875,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,60974.094,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,59421.52,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,56902.05,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,53727.72,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,50950.22,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,49157.445,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,44572.324,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,43436.1,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,42486.83,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,42515.156,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,44477.918,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,47808.355,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,52678.81,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,57761.504,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,61418.758,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,62714.867,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62399.625,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,61432.97,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,60921.375,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,60886.836,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,62052.062,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,63209.47,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,64023.08,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,64073.914,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,61982.76,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,59948.266,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,57767.1,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,54764.37,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,51608.164,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,50359.113,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,44708.727,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,43555.55,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,42852.344,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,42634.7,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,43651.87,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,46736.836,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,51373.336,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,56195.863,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,59954.86,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,61713.17,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,61843.453,66287.0
2018-11-15 12:00:00,2018-11-15 12:00:00,60704.0,60841.0,65304.0
2018-11-15 13:00:00,2018-11-15 13:00:00,59203.996,60213.996,64319.0
2018-11-15 14:00:00,2018-11-15 14:00:00,59558.0,60185.035,65003.0
2018-11-15 15:00:00,2018-11-15 15:00:00,60535.0,61050.492,66451.0
2018-11-15 16:00:00,2018-11-15 16:00:00,62830.004,62043.656,67973.0
2018-11-15 17:00:00,2018-11-15 17:00:00,65279.0,62929.082,69551.0
2018-11-15 18:00:00,2018-11-15 18:00:00,69604.0,61371.805,70759.0
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,60878.566,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,58868.234,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,56851.547,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,54779.83,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,52786.734,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,49602.453,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,44001.17,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,43520.71,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,42173.76,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,41242.11,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,42024.816,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,44646.836,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,48182.83,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,52408.652,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,56807.656,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,59729.332,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,61025.215,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,60669.88,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,59827.86,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,58802.906,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,59742.15,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,61839.49,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,61707.316,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,59837.28,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,58444.73,66731.0
2018-11-16 20:00:00,2018-11-16 20:00:00,63520.996,57055.28,62890.0
2018-11-16 21:00:00,2018-11-16 21:00:00,60435.0,55251.367,59742.0
2018-11-16 22:00:00,2018-11-16 22:00:00,56317.0,53488.85,56709.0
2018-11-16 23:00:00,2018-11-16 23:00:00,52238.0,51260.207,52829.0
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,48471.11,49657.0
2018-11-17 01:00:00,2018-11-17 01:00:00,46504.0,43028.99,46145.0
2018-11-17 02:00:00,2018-11-17 02:00:00,44238.996,42001.605,43814.0
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,40826.445,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,39769.906,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,40407.414,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,42572.72,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,45757.973,43864.0
2018-11-17 08:00:00,2018-11-17 08:00:00,49746.0,49519.95,47883.0
2018-11-17 09:00:00,2018-11-17 09:00:00,52971.0,52547.33,51747.0
2018-11-17 10:00:00,2018-11-17 10:00:00,54862.0,54244.445,54858.0
2018-11-17 11:00:00,2018-11-17 11:00:00,54369.0,54159.26,55699.0
2018-11-17 12:00:00,2018-11-17 12:00:00,52951.004,53171.9,55073.0
2018-11-17 13:00:00,2018-11-17 13:00:00,51605.0,52159.043,54231.0
2018-11-17 14:00:00,2018-11-17 14:00:00,50881.0,52142.76,53491.0
2018-11-17 15:00:00,2018-11-17 15:00:00,51152.996,52986.45,53786.0
2018-11-17 16:00:00,2018-11-17 16:00:00,52925.0,54427.99,54477.0
2018-11-17 17:00:00,2018-11-17 17:00:00,56019.0,56119.01,56249.0
2018-11-17 18:00:00,2018-11-17 18:00:00,60981.0,55717.46,59441.0
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.004,55516.15,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,54490.6,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,53010.9,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,51621.71,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,50178.69,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,49897.938,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,43391.47,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,42912.074,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,41896.207,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,41541.316,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,41974.637,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,43564.3,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,46546.926,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,49709.08,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,52752.84,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,54798.473,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,56152.117,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,55342.066,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,55075.85,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.004,55106.84,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,55636.125,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,56569.477,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,58001.69,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,58567.02,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58947.004,58241.19,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57494.0,57473.598,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,55460.883,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,53059.457,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,51386.117,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,49531.023,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,44510.016,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,42308.1,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,40902.37,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41242.996,41056.574,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,43275.168,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,47568.28,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.0,53096.61,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,58746.125,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.0,62975.83,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,64717.316,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,64092.137,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,62523.91,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65195.996,62152.195,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,62203.3,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,63288.76,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,64607.633,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,66030.18,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,65767.36,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,65195.39,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,63746.7,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.0,61298.316,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,58395.24,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,53723.5,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,50687.746,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,46082.13,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,44469.91,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,43516.574,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.004,43237.617,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,45432.125,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,49142.38,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,53906.523,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61803.0,59195.77,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,63516.95,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,65821.85,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,65939.586,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,64912.35,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,64364.03,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,63872.316,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,64705.945,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,66280.06,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,66810.15,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,66649.28,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,66395.086,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,64585.793,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.0,61336.83,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,58144.35,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.004,54092.21,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,52309.336,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,46135.004,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45229.996,44772.258,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,43684.76,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,43553.926,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,44872.445,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,48398.766,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.0,53334.633,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.0,58650.207,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,63137.586,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,65744.984,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,66134.664,64666.0
