date,date,real,forecast,ref_forecast
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,59657.86,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,59583.93,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,58997.836,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,57551.258,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,55873.32,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,53888.8,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,52124.664,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,51254.324,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,45692.152,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,43051.69,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,41142.668,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,41107.4,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,43118.176,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,47187.586,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,52817.15,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,58213.574,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,62496.996,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,64462.707,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,64170.242,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,62494.316,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,61570.137,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,61023.637,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,61959.17,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,63950.92,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,64705.3,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,64642.098,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,63946.137,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,61966.582,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,58989.633,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,55794.117,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,52513.953,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,49841.64,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,45509.39,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,43806.582,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,42311.54,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,42524.54,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44565.19,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,48295.344,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,53336.043,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,58439.586,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,62531.918,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,64470.605,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,64408.766,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,63155.062,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,62244.746,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,63029.684,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,64179.53,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,64785.016,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,65205.03,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,65403.72,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,64736.71,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,62701.95,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,60099.598,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,57216.727,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,54244.832,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,51654.76,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,45876.367,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,44227.03,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,42910.594,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,42866.523,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,45397.605,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,48566.484,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,53131.023,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,57883.098,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,61758.316,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,63736.234,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,63907.816,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,62758.934,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,62130.188,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,62270.35,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,63460.184,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,64711.95,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,64034.023,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,63515.375,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,62419.918,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,60109.67,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,57475.973,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,55026.574,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,51950.863,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,49896.773,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,44776.242,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,43477.605,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,42502.875,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,42670.586,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,44298.062,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46101.996,47466.516,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,52247.895,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61343.0,56635.492,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,60446.344,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,62785.793,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,63658.305,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,63657.46,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,63093.32,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,63142.098,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,63362.74,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,63699.32,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,63806.535,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,62573.957,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,61151.016,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,59574.99,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,57444.703,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59614.996,56015.754,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,53068.863,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,49477.344,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,45649.2,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46266.996,43182.895,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,41459.24,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,41934.848,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,42885.637,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46654.996,45104.113,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52504.996,48667.64,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,51661.664,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,54546.76,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,56302.742,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,56579.176,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,56529.285,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,55585.477,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,55828.883,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,55855.816,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,57438.805,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,57009.047,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,56462.3,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,56820.055,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,55050.504,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.0,53045.71,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.004,51156.73,60789.0
2018-12-21 23:00:00,2018-12-21 23:00:00,53048.0,49041.75,56424.0
2018-12-22 00:00:00,2018-12-22 00:00:00,50050.0,46855.918,53234.0
2018-12-22 01:00:00,2018-12-22 01:00:00,47025.0,42378.734,51800.0
2018-12-22 02:00:00,2018-12-22 02:00:00,44657.0,40595.707,49272.0
2018-12-22 03:00:00,2018-12-22 03:00:00,43187.004,39537.777,46966.0
2018-12-22 04:00:00,2018-12-22 04:00:00,42505.0,39284.246,45683.0
2018-12-22 05:00:00,2018-12-22 05:00:00,42742.0,39659.46,45252.0
2018-12-22 06:00:00,2018-12-22 06:00:00,43608.0,41219.04,45908.0
2018-12-22 07:00:00,2018-12-22 07:00:00,45813.0,44159.066,47848.0
2018-12-22 08:00:00,2018-12-22 08:00:00,49727.996,47028.758,52012.0
2018-12-22 09:00:00,2018-12-22 09:00:00,54096.0,49592.47,57411.0
2018-12-22 10:00:00,2018-12-22 10:00:00,57449.004,51260.41,61673.0
2018-12-22 11:00:00,2018-12-22 11:00:00,59194.0,51935.188,63339.0
2018-12-22 12:00:00,2018-12-22 12:00:00,59317.0,51777.26,63074.0
2018-12-22 13:00:00,2018-12-22 13:00:00,58820.004,51314.16,61836.0
2018-12-22 14:00:00,2018-12-22 14:00:00,58244.004,51181.473,60411.0
2018-12-22 15:00:00,2018-12-22 15:00:00,57540.0,51691.855,59995.0
2018-12-22 16:00:00,2018-12-22 16:00:00,57621.0,52707.31,59691.0
2018-12-22 17:00:00,2018-12-22 17:00:00,59869.0,53321.195,60489.0
2018-12-22 18:00:00,2018-12-22 18:00:00,62967.0,53259.22,62362.0
2018-12-22 19:00:00,2018-12-22 19:00:00,60988.0,53029.98,59482.0
2018-12-22 20:00:00,2018-12-22 20:00:00,58937.0,51944.914,57282.0
2018-12-22 21:00:00,2018-12-22 21:00:00,56425.0,50854.582,54706.0
2018-12-22 22:00:00,2018-12-22 22:00:00,53307.996,49557.637,51563.0
2018-12-22 23:00:00,2018-12-22 23:00:00,50436.0,47996.88,48959.0
2018-12-23 00:00:00,2018-12-23 00:00:00,47513.0,48747.285,46615.0
2018-12-23 01:00:00,2018-12-23 01:00:00,45103.0,42934.06,44620.0
2018-12-23 02:00:00,2018-12-23 02:00:00,43155.996,41548.54,42968.0
2018-12-23 03:00:00,2018-12-23 03:00:00,41716.004,40619.734,41556.0
2018-12-23 04:00:00,2018-12-23 04:00:00,41025.0,40446.406,41298.0
2018-12-23 05:00:00,2018-12-23 05:00:00,41019.0,41340.363,41523.0
2018-12-23 06:00:00,2018-12-23 06:00:00,41645.0,43132.3,42347.0
2018-12-23 07:00:00,2018-12-23 07:00:00,43021.0,45824.766,43474.0
2018-12-23 08:00:00,2018-12-23 08:00:00,45521.996,49054.113,46096.0
2018-12-23 09:00:00,2018-12-23 09:00:00,48927.0,52185.43,50544.0
2018-12-23 10:00:00,2018-12-23 10:00:00,52302.004,54517.3,54648.0
2018-12-23 11:00:00,2018-12-23 11:00:00,54761.0,55905.18,57012.0
2018-12-23 12:00:00,2018-12-23 12:00:00,56407.0,55770.375,58077.0
2018-12-23 13:00:00,2018-12-23 13:00:00,57394.0,55520.445,58388.0
2018-12-23 14:00:00,2018-12-23 14:00:00,57526.0,55832.953,58187.0
2018-12-23 15:00:00,2018-12-23 15:00:00,57179.0,56380.375,58425.0
2018-12-23 16:00:00,2018-12-23 16:00:00,57463.996,56977.37,58978.0
2018-12-23 17:00:00,2018-12-23 17:00:00,59341.996,56863.438,60355.0
2018-12-23 18:00:00,2018-12-23 18:00:00,61890.0,56554.293,63677.0
2018-12-23 19:00:00,2018-12-23 19:00:00,60238.0,56078.195,61273.0
2018-12-23 20:00:00,2018-12-23 20:00:00,58461.0,55205.766,59516.0
2018-12-23 21:00:00,2018-12-23 21:00:00,55911.0,55523.566,58204.0
2018-12-23 22:00:00,2018-12-23 22:00:00,53709.0,53657.37,55180.0
2018-12-23 23:00:00,2018-12-23 23:00:00,50952.0,51335.223,52131.0
2018-12-24 00:00:00,2018-12-24 00:00:00,47663.0,48908.57,48884.0
2018-12-24 01:00:00,2018-12-24 01:00:00,45206.0,44937.07,46597.0
2018-12-24 02:00:00,2018-12-24 02:00:00,43558.0,42784.703,45426.0
2018-12-24 03:00:00,2018-12-24 03:00:00,42427.0,41206.855,44327.0
2018-12-24 04:00:00,2018-12-24 04:00:00,42091.996,40960.04,43998.0
2018-12-24 05:00:00,2018-12-24 05:00:00,42313.0,42983.25,44349.0
2018-12-24 06:00:00,2018-12-24 06:00:00,44132.004,47012.19,46828.0
2018-12-24 07:00:00,2018-12-24 07:00:00,48148.0,52520.723,53507.0
2018-12-24 08:00:00,2018-12-24 08:00:00,53312.004,58678.8,64496.0
2018-12-24 09:00:00,2018-12-24 09:00:00,58430.0,63254.707,72758.0
2018-12-24 10:00:00,2018-12-24 10:00:00,60735.0,64796.426,75120.0
2018-12-24 11:00:00,2018-12-24 11:00:00,60522.0,64279.484,75226.0
2018-12-24 12:00:00,2018-12-24 12:00:00,59139.004,62663.703,74748.0
2018-12-24 13:00:00,2018-12-24 13:00:00,57840.0,62162.72,74220.0
2018-12-24 14:00:00,2018-12-24 14:00:00,57528.996,62656.348,73702.0
2018-12-24 15:00:00,2018-12-24 15:00:00,58026.0,65486.938,73040.0
2018-12-24 16:00:00,2018-12-24 16:00:00,59037.0,67640.32,74094.0
2018-12-24 17:00:00,2018-12-24 17:00:00,61363.004,66851.81,75407.0
2018-12-24 18:00:00,2018-12-24 18:00:00,64136.004,65680.91,77266.0
2018-12-24 19:00:00,2018-12-24 19:00:00,60681.0,63203.31,73132.0
2018-12-24 20:00:00,2018-12-24 20:00:00,57876.0,60622.695,70256.0
2018-12-24 21:00:00,2018-12-24 21:00:00,54765.0,57183.613,67544.0
2018-12-24 22:00:00,2018-12-24 22:00:00,52068.0,54398.957,63997.0
2018-12-24 23:00:00,2018-12-24 23:00:00,49654.0,51480.773,59176.0
2018-12-25 00:00:00,2018-12-25 00:00:00,47542.0,48773.555,54854.0
2018-12-25 01:00:00,2018-12-25 01:00:00,45010.996,44962.855,51954.0
2018-12-25 02:00:00,2018-12-25 02:00:00,42628.0,43072.23,49906.0
2018-12-25 03:00:00,2018-12-25 03:00:00,41031.0,42009.668,48573.0
2018-12-25 04:00:00,2018-12-25 04:00:00,40293.0,42247.855,48156.0
2018-12-25 05:00:00,2018-12-25 05:00:00,40321.0,44316.164,48706.0
2018-12-25 06:00:00,2018-12-25 06:00:00,41139.0,48251.33,51208.0
2018-12-25 07:00:00,2018-12-25 07:00:00,42359.0,53304.566,57643.0
2018-12-25 08:00:00,2018-12-25 08:00:00,44689.004,58684.22,68604.0
2018-12-25 09:00:00,2018-12-25 09:00:00,47962.0,62897.055,76252.0
2018-12-25 10:00:00,2018-12-25 10:00:00,50608.004,65202.67,77473.0
2018-12-25 11:00:00,2018-12-25 11:00:00,51534.0,64922.812,76399.0
2018-12-25 12:00:00,2018-12-25 12:00:00,51386.0,63839.793,75171.0
2018-12-25 13:00:00,2018-12-25 13:00:00,50730.0,62796.74,73632.0
2018-12-25 14:00:00,2018-12-25 14:00:00,50022.0,62628.133,69487.0
2018-12-25 15:00:00,2018-12-25 15:00:00,50193.004,64146.55,74867.0
2018-12-25 16:00:00,2018-12-25 16:00:00,50852.0,66273.44,76896.0
2018-12-25 17:00:00,2018-12-25 17:00:00,53088.996,66631.39,77998.0
2018-12-25 18:00:00,2018-12-25 18:00:00,56958.0,65806.77,80277.0
2018-12-25 19:00:00,2018-12-25 19:00:00,56068.0,64547.938,75948.0
2018-12-25 20:00:00,2018-12-25 20:00:00,54178.0,62313.035,73106.0
2018-12-25 21:00:00,2018-12-25 21:00:00,52328.0,59444.863,70204.0
2018-12-25 22:00:00,2018-12-25 22:00:00,50582.0,56506.566,66218.0
2018-12-25 23:00:00,2018-12-25 23:00:00,48639.0,52702.996,61458.0
2018-12-26 00:00:00,2018-12-26 00:00:00,46316.996,51191.684,55905.0
2018-12-26 01:00:00,2018-12-26 01:00:00,44278.004,45521.56,53409.0
2018-12-26 02:00:00,2018-12-26 02:00:00,42322.0,44202.742,51677.0
2018-12-26 03:00:00,2018-12-26 03:00:00,41027.996,43027.316,50172.0
2018-12-26 04:00:00,2018-12-26 04:00:00,40601.0,42789.324,49881.0
2018-12-26 05:00:00,2018-12-26 05:00:00,40491.0,44634.36,50292.0
2018-12-26 06:00:00,2018-12-26 06:00:00,41354.0,48215.51,52167.0
2018-12-26 07:00:00,2018-12-26 07:00:00,43153.0,53165.855,58986.0
2018-12-26 08:00:00,2018-12-26 08:00:00,45356.996,58395.867,69710.0
2018-12-26 09:00:00,2018-12-26 09:00:00,48555.0,62750.977,77693.0
2018-12-26 10:00:00,2018-12-26 10:00:00,51837.004,65355.957,79389.0
2018-12-26 11:00:00,2018-12-26 11:00:00,54274.0,66106.85,78875.0
2018-12-26 12:00:00,2018-12-26 12:00:00,54665.0,65395.926,78555.0
2018-12-26 13:00:00,2018-12-26 13:00:00,55010.0,64994.543,77783.0
2018-12-26 14:00:00,2018-12-26 14:00:00,54724.0,65445.06,78091.0
2018-12-26 15:00:00,2018-12-26 15:00:00,54117.0,66434.82,78515.0
2018-12-26 16:00:00,2018-12-26 16:00:00,54041.0,67127.08,78860.0
2018-12-26 17:00:00,2018-12-26 17:00:00,55961.996,66554.8,79447.0
2018-12-26 18:00:00,2018-12-26 18:00:00,59089.004,65398.65,80797.0
2018-12-26 19:00:00,2018-12-26 19:00:00,57303.004,63879.35,75231.0
2018-12-26 20:00:00,2018-12-26 20:00:00,55143.996,61539.594,71544.0
2018-12-26 21:00:00,2018-12-26 21:00:00,53395.0,58719.207,68359.0
2018-12-26 22:00:00,2018-12-26 22:00:00,51804.0,56051.8,64833.0
2018-12-26 23:00:00,2018-12-26 23:00:00,49353.0,53409.36,60149.0
2018-12-27 00:00:00,2018-12-27 00:00:00,46556.0,50758.637,56035.0
2018-12-27 01:00:00,2018-12-27 01:00:00,44430.996,45263.145,53114.0
2018-12-27 02:00:00,2018-12-27 02:00:00,42731.0,44004.44,51252.0
2018-12-27 03:00:00,2018-12-27 03:00:00,41534.996,42450.297,49616.0
2018-12-27 04:00:00,2018-12-27 04:00:00,41280.0,42328.63,48988.0
2018-12-27 05:00:00,2018-12-27 05:00:00,41685.004,43769.016,49325.0
2018-12-27 06:00:00,2018-12-27 06:00:00,43411.0,46846.547,51143.0
2018-12-27 07:00:00,2018-12-27 07:00:00,47666.0,51673.996,57114.0
2018-12-27 08:00:00,2018-12-27 08:00:00,53253.0,57044.438,67650.0
2018-12-27 09:00:00,2018-12-27 09:00:00,58542.0,61912.58,76074.0
2018-12-27 10:00:00,2018-12-27 10:00:00,61661.0,65295.67,77988.0
2018-12-27 11:00:00,2018-12-27 11:00:00,62687.0,65836.59,77165.0
2018-12-27 12:00:00,2018-12-27 12:00:00,62709.0,65827.34,76044.0
2018-12-27 13:00:00,2018-12-27 13:00:00,62409.0,65419.547,74511.0
2018-12-27 14:00:00,2018-12-27 14:00:00,62297.0,65493.152,74390.0
2018-12-27 15:00:00,2018-12-27 15:00:00,62275.0,66466.164,74868.0
2018-12-27 16:00:00,2018-12-27 16:00:00,62844.996,67730.625,75730.0
2018-12-27 17:00:00,2018-12-27 17:00:00,65195.996,67772.82,76997.0
2018-12-27 18:00:00,2018-12-27 18:00:00,68779.0,66304.79,77797.0
2018-12-27 19:00:00,2018-12-27 19:00:00,65622.0,64549.168,72924.0
2018-12-27 20:00:00,2018-12-27 20:00:00,63126.004,63814.73,69904.0
2018-12-27 21:00:00,2018-12-27 21:00:00,59885.0,58915.65,67040.0
2018-12-27 22:00:00,2018-12-27 22:00:00,56094.0,55838.082,62980.0
2018-12-27 23:00:00,2018-12-27 23:00:00,52237.0,54057.98,57515.0
2018-12-28 00:00:00,2018-12-28 00:00:00,49199.0,51261.227,53293.0
2018-12-28 01:00:00,2018-12-28 01:00:00,46496.0,45861.996,49906.0
2018-12-28 02:00:00,2018-12-28 02:00:00,44473.0,44500.57,47844.0
2018-12-28 03:00:00,2018-12-28 03:00:00,43113.0,42794.65,46695.0
2018-12-28 04:00:00,2018-12-28 04:00:00,42575.0,41809.07,46090.0
2018-12-28 05:00:00,2018-12-28 05:00:00,42816.0,43585.105,46322.0
2018-12-28 06:00:00,2018-12-28 06:00:00,44607.996,44560.617,48584.0
2018-12-28 07:00:00,2018-12-28 07:00:00,48900.0,48386.387,54593.0
2018-12-28 08:00:00,2018-12-28 08:00:00,54329.0,53073.684,64482.0
2018-12-28 09:00:00,2018-12-28 09:00:00,59614.0,57164.67,72281.0
2018-12-28 10:00:00,2018-12-28 10:00:00,62948.0,60186.04,74952.0
2018-12-28 11:00:00,2018-12-28 11:00:00,64111.0,61569.246,74918.0
2018-12-28 12:00:00,2018-12-28 12:00:00,64281.0,61495.63,73858.0
2018-12-28 13:00:00,2018-12-28 13:00:00,64193.0,61366.586,72053.0
2018-12-28 14:00:00,2018-12-28 14:00:00,64209.004,61273.62,71334.0
2018-12-28 15:00:00,2018-12-28 15:00:00,64010.0,61669.23,70702.0
2018-12-28 16:00:00,2018-12-28 16:00:00,63935.996,61925.68,70485.0
2018-12-28 17:00:00,2018-12-28 17:00:00,65504.0,61643.348,71423.0
2018-12-28 18:00:00,2018-12-28 18:00:00,67938.0,60331.055,72610.0
2018-12-28 19:00:00,2018-12-28 19:00:00,64557.0,58618.49,68650.0
2018-12-28 20:00:00,2018-12-28 20:00:00,61926.996,56598.88,65840.0
2018-12-28 21:00:00,2018-12-28 21:00:00,58999.0,54302.22,63018.0
2018-12-28 22:00:00,2018-12-28 22:00:00,55318.0,52119.86,59648.0
2018-12-28 23:00:00,2018-12-28 23:00:00,51905.996,50184.188,55835.0
2018-12-29 00:00:00,2018-12-29 00:00:00,48817.0,47630.473,52571.0
2018-12-29 01:00:00,2018-12-29 01:00:00,46337.0,43151.16,49988.0
2018-12-29 02:00:00,2018-12-29 02:00:00,44173.0,41330.824,47773.0
2018-12-29 03:00:00,2018-12-29 03:00:00,42516.0,39764.613,45873.0
2018-12-29 04:00:00,2018-12-29 04:00:00,41859.0,39175.184,44460.0
2018-12-29 05:00:00,2018-12-29 05:00:00,41603.996,39747.625,44026.0
2018-12-29 06:00:00,2018-12-29 06:00:00,42302.0,41469.64,44771.0
2018-12-29 07:00:00,2018-12-29 07:00:00,44303.0,44247.652,46748.0
2018-12-29 08:00:00,2018-12-29 08:00:00,47639.0,47784.867,50968.0
2018-12-29 09:00:00,2018-12-29 09:00:00,51823.0,50818.652,56254.0
2018-12-29 10:00:00,2018-12-29 10:00:00,55884.996,52929.875,60114.0
2018-12-29 11:00:00,2018-12-29 11:00:00,58116.996,53882.367,62006.0
2018-12-29 12:00:00,2018-12-29 12:00:00,59126.0,53749.43,61516.0
2018-12-29 13:00:00,2018-12-29 13:00:00,59140.0,53200.918,60107.0
2018-12-29 14:00:00,2018-12-29 14:00:00,59090.0,53080.914,58312.0
2018-12-29 15:00:00,2018-12-29 15:00:00,58984.996,52821.902,58161.0
2018-12-29 16:00:00,2018-12-29 16:00:00,58856.0,52689.03,58630.0
2018-12-29 17:00:00,2018-12-29 17:00:00,60120.0,52490.11,60326.0
2018-12-29 18:00:00,2018-12-29 18:00:00,62596.004,52607.496,62589.0
2018-12-29 19:00:00,2018-12-29 19:00:00,59974.0,52644.37,59657.0
2018-12-29 20:00:00,2018-12-29 20:00:00,57726.0,52381.484,57517.0
2018-12-29 21:00:00,2018-12-29 21:00:00,55085.0,51533.094,55147.0
2018-12-29 22:00:00,2018-12-29 22:00:00,52466.0,49996.434,52304.0
2018-12-29 23:00:00,2018-12-29 23:00:00,49580.0,48684.938,49306.0
2018-12-30 00:00:00,2018-12-30 00:00:00,46741.0,49792.5,46828.0
2018-12-30 01:00:00,2018-12-30 01:00:00,44499.0,43217.734,45009.0
2018-12-30 02:00:00,2018-12-30 02:00:00,42533.0,41772.527,43339.0
2018-12-30 03:00:00,2018-12-30 03:00:00,41148.0,40680.406,41581.0
2018-12-30 04:00:00,2018-12-30 04:00:00,40623.0,40330.61,41227.0
2018-12-30 05:00:00,2018-12-30 05:00:00,40485.0,41109.793,41376.0
2018-12-30 06:00:00,2018-12-30 06:00:00,41104.0,43007.13,42271.0
2018-12-30 07:00:00,2018-12-30 07:00:00,42354.0,45839.848,43464.0
2018-12-30 08:00:00,2018-12-30 08:00:00,44256.0,49246.64,46112.0
2018-12-30 09:00:00,2018-12-30 09:00:00,47147.004,52408.285,50938.0
2018-12-30 10:00:00,2018-12-30 10:00:00,50030.0,54632.723,55173.0
2018-12-30 11:00:00,2018-12-30 11:00:00,52142.0,55583.18,58013.0
2018-12-30 12:00:00,2018-12-30 12:00:00,53793.0,55608.37,59320.0
2018-12-30 13:00:00,2018-12-30 13:00:00,54862.0,55254.387,60268.0
2018-12-30 14:00:00,2018-12-30 14:00:00,55080.0,55333.883,60704.0
2018-12-30 15:00:00,2018-12-30 15:00:00,54992.0,56040.74,60811.0
2018-12-30 16:00:00,2018-12-30 16:00:00,55370.0,56149.65,61317.0
2018-12-30 17:00:00,2018-12-30 17:00:00,57277.0,56811.19,62578.0
2018-12-30 18:00:00,2018-12-30 18:00:00,60482.996,56765.176,65143.0
2018-12-30 19:00:00,2018-12-30 19:00:00,58915.0,56198.707,62223.0
2018-12-30 20:00:00,2018-12-30 20:00:00,57186.0,55165.938,59969.0
2018-12-30 21:00:00,2018-12-30 21:00:00,54664.004,53672.32,58561.0
