date,date,real,forecast,ref_forecast
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,44572.46,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,43619.066,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,42374.46,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,43108.156,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,44903.62,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47088.996,47726.22,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,51961.863,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.004,55743.812,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,59417.242,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,61163.336,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,62633.387,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,61836.46,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,61088.504,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,61123.383,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,61574.59,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,61633.03,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,61356.027,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,61106.656,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,59815.582,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,58486.49,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,56600.37,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,54603.383,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,52548.957,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,48657.914,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,44416.8,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,42694.53,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,41419.887,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,41238.766,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,42354.453,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,44631.867,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,48011.938,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61872.0,51671.97,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,54724.043,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,56795.773,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,57555.65,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,57098.73,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,55424.29,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,55135.227,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,55108.973,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,57660.133,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,58199.754,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,57275.953,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,57167.062,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,55286.246,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,54066.66,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,52390.63,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,50806.727,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,48095.69,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,43331.258,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,42516.414,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,40584.39,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,39718.652,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,40391.766,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,41861.195,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,44564.4,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,47909.81,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,50575.277,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,52792.94,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,53833.85,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,53606.688,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,52576.254,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,51499.89,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,51242.598,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,52168.336,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,52385.04,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,53288.688,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,52690.758,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,52156.82,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,50912.664,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,51381.25,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,49093.047,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,50680.047,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,43813.996,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,42603.77,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,41557.83,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,41195.742,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,41785.125,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,43282.223,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,45770.85,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,48662.266,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,51776.24,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,54177.223,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,55513.23,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,55273.87,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,54964.65,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,54404.96,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,55041.72,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,56131.63,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,56958.492,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,57164.027,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,57438.38,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,56573.918,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,55284.016,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,53712.62,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,52418.82,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,50598.184,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,44681.88,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,42151.934,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,40657.734,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,41181.293,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,43435.543,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,47483.316,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,51630.562,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,58506.535,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,63137.312,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,64707.08,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,64854.555,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,63201.562,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,61366.02,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,61695.98,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,62373.58,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,64458.45,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,65055.48,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,64561.746,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,63223.164,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,61206.8,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,58701.953,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,56114.58,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,53065.023,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,49327.812,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,45662.824,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,43505.79,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,42022.93,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,42235.836,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,44023.13,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,47670.992,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,52771.86,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,58109.152,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,62294.254,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,64614.707,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,64452.848,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,63711.312,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,63210.57,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,64198.45,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,65942.83,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,66977.59,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,67235.44,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,65686.64,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,64392.418,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,62557.555,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,59580.21,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,56439.438,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,53678.08,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,51306.723,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,45111.688,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,44224.43,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,41997.484,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,42044.273,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,44065.4,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,48206.914,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,53362.53,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,58878.8,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,63499.28,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,66143.26,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,66708.63,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,66263.945,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,66547.7,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,66667.695,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,67861.42,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,68525.88,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,68874.67,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,68204.71,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,66134.914,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,63050.28,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,60128.51,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,56964.55,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,54138.914,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,52521.23,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,47065.23,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,45574.45,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,43134.992,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,43765.348,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,45250.918,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,48416.72,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,52967.855,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,58275.473,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,63082.207,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,66411.65,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,68013.875,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,68297.31,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,67871.516,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,67479.91,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,68305.945,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,69116.51,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,68692.805,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,67565.91,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,65397.35,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,62127.707,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,59821.832,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,56432.062,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,54061.508,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,50719.832,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,45608.594,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,44259.68,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,42804.727,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,41965.336,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,42906.39,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,45470.99,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,48936.246,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,53677.39,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,58121.57,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,61213.883,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,62526.83,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,62522.574,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,61425.98,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,61672.824,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,62263.984,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,63792.293,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,63100.555,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,62115.402,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,60517.67,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,58266.16,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,56374.375,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,54289.324,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,51940.066,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,49355.992,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,43927.473,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,42455.785,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,41477.11,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,41063.297,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,41486.016,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,43370.63,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,46431.914,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,50269.066,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,54125.41,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,57241.375,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,59161.426,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,59863.227,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,59443.383,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,58860.68,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,58938.027,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,59270.492,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,60315.887,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,60476.754,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,60165.156,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,59058.934,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,57639.83,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,55673.434,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,53072.14,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,53211.965,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,46589.793,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,45244.105,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,43839.99,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,42928.863,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,42915.215,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,44171.254,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,46708.504,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,50086.695,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,53622.17,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,56678.164,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,58618.535,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,59291.117,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,59519.43,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,59694.184,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,59478.574,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,59976.17,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,60002.65,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,59783.25,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,59050.688,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,57652.715,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,56148.92,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,54378.934,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,52860.52,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,51504.848,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,45413.684,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,42475.54,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,40792.766,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,41223.543,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,43520.26,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,47624.938,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,52983.035,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,58233.914,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,62453.03,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,64540.055,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,64375.42,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,62789.84,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,62031.535,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,61412.508,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,62158.086,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,63764.06,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,64270.477,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,64134.887,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,63585.344,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,61836.9,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,59088.875,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,56060.125,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,52829.566,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,49627.156,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,45593.703,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,43337.53,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,41816.04,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,42067.94,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44137.516,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,47764.14,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,52632.395,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,57631.992,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,61810.95,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,63966.703,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,64161.56,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,63024.484,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,62186.977,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,63137.594,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,64381.227,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,65071.957,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,65560.89,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,65584.164,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,64721.273,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,62511.027,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,59817.445,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,56885.492,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,53873.53,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,51086.387,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,46125.055,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,44063.812,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,42534.496,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,42408.52,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,44864.332,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,47951.707,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,52390.008,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,57088.58,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,61108.633,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,63399.84,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,63900.723,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,62790.277,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,62123.254,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,62320.664,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,63614.836,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,64900.285,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,64148.03,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,63592.32,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,62377.5,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,59970.367,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,57239.594,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,54709.42,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,51594.527,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,50243.094,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,44904.773,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,43452.953,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,42363.113,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,42505.227,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,44169.664,48794.0
