date,date,real,forecast,ref_forecast
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,63059.973,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,64760.906,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,64166.59,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,62475.09,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,61600.023,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,61099.56,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,61966.695,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,63911.76,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,64871.383,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,65117.89,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,64640.58,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,62580.59,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,59340.16,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,55862.363,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,52319.598,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,49321.438,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,44808.27,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,43591.535,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,42333.51,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,42345.01,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,43904.746,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,47421.465,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,52813.06,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,58618.18,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,63166.918,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,64974.168,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,64472.992,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,62956.164,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,61856.16,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,62395.0,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,63451.77,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,64146.953,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,64792.29,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,65415.21,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,65173.668,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,63309.242,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,60637.777,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,57549.527,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,54314.93,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,51223.82,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,45501.707,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,44286.64,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,43174.465,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,42936.754,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,44970.973,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,47888.418,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,52763.2,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,58263.406,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,62593.38,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,64361.914,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,64052.633,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,62501.297,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,61569.285,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,61507.76,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,62641.125,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,64218.617,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,64085.12,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,63760.03,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,62972.348,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,60753.938,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,57912.504,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,55157.543,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,51627.14,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,49500.227,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,44483.75,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,43553.785,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,42806.973,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,42805.027,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,43995.336,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46101.996,46890.207,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,51828.848,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61343.0,56829.508,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,61011.562,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,63082.58,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,63350.695,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,62722.953,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,61830.312,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,61782.63,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,62207.723,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,62931.496,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,63301.125,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,62636.42,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,61408.945,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,59780.445,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,57630.777,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59614.996,56103.105,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,53033.113,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,49900.707,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,44893.875,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46266.996,43147.77,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,41712.355,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,42153.457,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,42749.83,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46654.996,44723.598,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52504.996,48551.234,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,52030.41,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,55266.453,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,56975.895,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,56769.434,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,56235.883,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,55228.27,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,55416.473,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,55744.188,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,57225.695,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,57139.96,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,56714.594,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,57220.586,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,55533.34,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.0,53532.355,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.004,51606.914,60789.0
2018-12-21 23:00:00,2018-12-21 23:00:00,53048.0,49370.78,56424.0
2018-12-22 00:00:00,2018-12-22 00:00:00,50050.0,47016.184,53234.0
2018-12-22 01:00:00,2018-12-22 01:00:00,47025.0,42406.31,51800.0
2018-12-22 02:00:00,2018-12-22 02:00:00,44657.0,40828.97,49272.0
2018-12-22 03:00:00,2018-12-22 03:00:00,43187.004,39870.72,46966.0
2018-12-22 04:00:00,2018-12-22 04:00:00,42505.0,39467.92,45683.0
2018-12-22 05:00:00,2018-12-22 05:00:00,42742.0,39474.098,45252.0
2018-12-22 06:00:00,2018-12-22 06:00:00,43608.0,40801.984,45908.0
2018-12-22 07:00:00,2018-12-22 07:00:00,45813.0,43984.52,47848.0
2018-12-22 08:00:00,2018-12-22 08:00:00,49727.996,47399.51,52012.0
2018-12-22 09:00:00,2018-12-22 09:00:00,54096.0,50371.758,57411.0
2018-12-22 10:00:00,2018-12-22 10:00:00,57449.004,51954.367,61673.0
2018-12-22 11:00:00,2018-12-22 11:00:00,59194.0,52205.227,63339.0
2018-12-22 12:00:00,2018-12-22 12:00:00,59317.0,51691.72,63074.0
2018-12-22 13:00:00,2018-12-22 13:00:00,58820.004,51144.004,61836.0
2018-12-22 14:00:00,2018-12-22 14:00:00,58244.004,51144.707,60411.0
2018-12-22 15:00:00,2018-12-22 15:00:00,57540.0,51732.27,59995.0
2018-12-22 16:00:00,2018-12-22 16:00:00,57621.0,52770.957,59691.0
2018-12-22 17:00:00,2018-12-22 17:00:00,59869.0,53417.684,60489.0
2018-12-22 18:00:00,2018-12-22 18:00:00,62967.0,53374.676,62362.0
2018-12-22 19:00:00,2018-12-22 19:00:00,60988.0,53160.66,59482.0
2018-12-22 20:00:00,2018-12-22 20:00:00,58937.0,52082.836,57282.0
2018-12-22 21:00:00,2018-12-22 21:00:00,56425.0,50987.406,54706.0
2018-12-22 22:00:00,2018-12-22 22:00:00,53307.996,49696.188,51563.0
2018-12-22 23:00:00,2018-12-22 23:00:00,50436.0,48153.004,48959.0
2018-12-23 00:00:00,2018-12-23 00:00:00,47513.0,48468.39,46615.0
2018-12-23 01:00:00,2018-12-23 01:00:00,45103.0,41831.57,44620.0
2018-12-23 02:00:00,2018-12-23 02:00:00,43155.996,40812.16,42968.0
2018-12-23 03:00:00,2018-12-23 03:00:00,41716.004,40260.426,41556.0
2018-12-23 04:00:00,2018-12-23 04:00:00,41025.0,40201.09,41298.0
2018-12-23 05:00:00,2018-12-23 05:00:00,41019.0,40923.3,41523.0
2018-12-23 06:00:00,2018-12-23 06:00:00,41645.0,42664.31,42347.0
2018-12-23 07:00:00,2018-12-23 07:00:00,43021.0,45587.65,43474.0
2018-12-23 08:00:00,2018-12-23 08:00:00,45521.996,49320.863,46096.0
2018-12-23 09:00:00,2018-12-23 09:00:00,48927.0,52809.97,50544.0
2018-12-23 10:00:00,2018-12-23 10:00:00,52302.004,55109.633,54648.0
2018-12-23 11:00:00,2018-12-23 11:00:00,54761.0,56165.473,57012.0
2018-12-23 12:00:00,2018-12-23 12:00:00,56407.0,55791.49,58077.0
2018-12-23 13:00:00,2018-12-23 13:00:00,57394.0,55572.84,58388.0
2018-12-23 14:00:00,2018-12-23 14:00:00,57526.0,56025.234,58187.0
2018-12-23 15:00:00,2018-12-23 15:00:00,57179.0,56468.848,58425.0
2018-12-23 16:00:00,2018-12-23 16:00:00,57463.996,57218.67,58978.0
2018-12-23 17:00:00,2018-12-23 17:00:00,59341.996,57290.12,60355.0
2018-12-23 18:00:00,2018-12-23 18:00:00,61890.0,56973.05,63677.0
2018-12-23 19:00:00,2018-12-23 19:00:00,60238.0,56324.09,61273.0
2018-12-23 20:00:00,2018-12-23 20:00:00,58461.0,55288.38,59516.0
2018-12-23 21:00:00,2018-12-23 21:00:00,55911.0,55619.875,58204.0
2018-12-23 22:00:00,2018-12-23 22:00:00,53709.0,53450.508,55180.0
2018-12-23 23:00:00,2018-12-23 23:00:00,50952.0,50967.383,52131.0
2018-12-24 00:00:00,2018-12-24 00:00:00,47663.0,48530.613,48884.0
2018-12-24 01:00:00,2018-12-24 01:00:00,45206.0,43685.188,46597.0
2018-12-24 02:00:00,2018-12-24 02:00:00,43558.0,42068.562,45426.0
2018-12-24 03:00:00,2018-12-24 03:00:00,42427.0,40870.164,44327.0
2018-12-24 04:00:00,2018-12-24 04:00:00,42091.996,40827.42,43998.0
2018-12-24 05:00:00,2018-12-24 05:00:00,42313.0,42617.94,44349.0
2018-12-24 06:00:00,2018-12-24 06:00:00,44132.004,46480.082,46828.0
2018-12-24 07:00:00,2018-12-24 07:00:00,48148.0,52340.938,53507.0
2018-12-24 08:00:00,2018-12-24 08:00:00,53312.004,59370.62,64496.0
2018-12-24 09:00:00,2018-12-24 09:00:00,58430.0,64104.453,72758.0
2018-12-24 10:00:00,2018-12-24 10:00:00,60735.0,65250.312,75120.0
2018-12-24 11:00:00,2018-12-24 11:00:00,60522.0,64372.723,75226.0
2018-12-24 12:00:00,2018-12-24 12:00:00,59139.004,62698.887,74748.0
2018-12-24 13:00:00,2018-12-24 13:00:00,57840.0,62175.04,74220.0
2018-12-24 14:00:00,2018-12-24 14:00:00,57528.996,62557.23,73702.0
2018-12-24 15:00:00,2018-12-24 15:00:00,58026.0,65302.934,73040.0
2018-12-24 16:00:00,2018-12-24 16:00:00,59037.0,67581.55,74094.0
2018-12-24 17:00:00,2018-12-24 17:00:00,61363.004,67175.18,75407.0
2018-12-24 18:00:00,2018-12-24 18:00:00,64136.004,66362.12,77266.0
2018-12-24 19:00:00,2018-12-24 19:00:00,60681.0,63953.344,73132.0
2018-12-24 20:00:00,2018-12-24 20:00:00,57876.0,61210.176,70256.0
2018-12-24 21:00:00,2018-12-24 21:00:00,54765.0,57554.145,67544.0
2018-12-24 22:00:00,2018-12-24 22:00:00,52068.0,54464.848,63997.0
2018-12-24 23:00:00,2018-12-24 23:00:00,49654.0,51304.27,59176.0
2018-12-25 00:00:00,2018-12-25 00:00:00,47542.0,48258.223,54854.0
2018-12-25 01:00:00,2018-12-25 01:00:00,45010.996,44197.24,51954.0
2018-12-25 02:00:00,2018-12-25 02:00:00,42628.0,42722.066,49906.0
2018-12-25 03:00:00,2018-12-25 03:00:00,41031.0,41982.664,48573.0
2018-12-25 04:00:00,2018-12-25 04:00:00,40293.0,42115.332,48156.0
2018-12-25 05:00:00,2018-12-25 05:00:00,40321.0,43805.273,48706.0
2018-12-25 06:00:00,2018-12-25 06:00:00,41139.0,47416.316,51208.0
2018-12-25 07:00:00,2018-12-25 07:00:00,42359.0,52836.367,57643.0
2018-12-25 08:00:00,2018-12-25 08:00:00,44689.004,59015.19,68604.0
2018-12-25 09:00:00,2018-12-25 09:00:00,47962.0,63721.914,76252.0
2018-12-25 10:00:00,2018-12-25 10:00:00,50608.004,65901.95,77473.0
2018-12-25 11:00:00,2018-12-25 11:00:00,51534.0,65167.22,76399.0
2018-12-25 12:00:00,2018-12-25 12:00:00,51386.0,63773.094,75171.0
2018-12-25 13:00:00,2018-12-25 13:00:00,50730.0,62426.203,73632.0
2018-12-25 14:00:00,2018-12-25 14:00:00,50022.0,62121.555,69487.0
2018-12-25 15:00:00,2018-12-25 15:00:00,50193.004,63475.344,74867.0
2018-12-25 16:00:00,2018-12-25 16:00:00,50852.0,65706.234,76896.0
2018-12-25 17:00:00,2018-12-25 17:00:00,53088.996,66505.85,77998.0
2018-12-25 18:00:00,2018-12-25 18:00:00,56958.0,66196.98,80277.0
2018-12-25 19:00:00,2018-12-25 19:00:00,56068.0,65178.156,75948.0
2018-12-25 20:00:00,2018-12-25 20:00:00,54178.0,63019.152,73106.0
2018-12-25 21:00:00,2018-12-25 21:00:00,52328.0,59996.35,70204.0
2018-12-25 22:00:00,2018-12-25 22:00:00,50582.0,56786.48,66218.0
2018-12-25 23:00:00,2018-12-25 23:00:00,48639.0,52577.766,61458.0
2018-12-26 00:00:00,2018-12-26 00:00:00,46316.996,50544.277,55905.0
2018-12-26 01:00:00,2018-12-26 01:00:00,44278.004,45500.883,53409.0
2018-12-26 02:00:00,2018-12-26 02:00:00,42322.0,44302.574,51677.0
2018-12-26 03:00:00,2018-12-26 03:00:00,41027.996,43259.836,50172.0
2018-12-26 04:00:00,2018-12-26 04:00:00,40601.0,42844.793,49881.0
2018-12-26 05:00:00,2018-12-26 05:00:00,40491.0,44284.332,50292.0
2018-12-26 06:00:00,2018-12-26 06:00:00,41354.0,47650.637,52167.0
2018-12-26 07:00:00,2018-12-26 07:00:00,43153.0,52843.363,58986.0
2018-12-26 08:00:00,2018-12-26 08:00:00,45356.996,58762.055,69710.0
2018-12-26 09:00:00,2018-12-26 09:00:00,48555.0,63537.895,77693.0
2018-12-26 10:00:00,2018-12-26 10:00:00,51837.004,65956.625,79389.0
2018-12-26 11:00:00,2018-12-26 11:00:00,54274.0,66249.18,78875.0
2018-12-26 12:00:00,2018-12-26 12:00:00,54665.0,65040.023,78555.0
2018-12-26 13:00:00,2018-12-26 13:00:00,55010.0,64161.082,77783.0
2018-12-26 14:00:00,2018-12-26 14:00:00,54724.0,64317.938,78091.0
2018-12-26 15:00:00,2018-12-26 15:00:00,54117.0,65344.117,78515.0
2018-12-26 16:00:00,2018-12-26 16:00:00,54041.0,66610.99,78860.0
2018-12-26 17:00:00,2018-12-26 17:00:00,55961.996,66706.86,79447.0
2018-12-26 18:00:00,2018-12-26 18:00:00,59089.004,66055.086,80797.0
2018-12-26 19:00:00,2018-12-26 19:00:00,57303.004,64670.734,75231.0
2018-12-26 20:00:00,2018-12-26 20:00:00,55143.996,62295.406,71544.0
2018-12-26 21:00:00,2018-12-26 21:00:00,53395.0,59215.145,68359.0
2018-12-26 22:00:00,2018-12-26 22:00:00,51804.0,56162.38,64833.0
2018-12-26 23:00:00,2018-12-26 23:00:00,49353.0,53072.984,60149.0
2018-12-27 00:00:00,2018-12-27 00:00:00,46556.0,50045.742,56035.0
2018-12-27 01:00:00,2018-12-27 01:00:00,44430.996,45820.902,53114.0
2018-12-27 02:00:00,2018-12-27 02:00:00,42731.0,44477.27,51252.0
2018-12-27 03:00:00,2018-12-27 03:00:00,41534.996,42938.703,49616.0
2018-12-27 04:00:00,2018-12-27 04:00:00,41280.0,42449.668,48988.0
2018-12-27 05:00:00,2018-12-27 05:00:00,41685.004,43386.195,49325.0
2018-12-27 06:00:00,2018-12-27 06:00:00,43411.0,46235.984,51143.0
2018-12-27 07:00:00,2018-12-27 07:00:00,47666.0,51102.734,57114.0
2018-12-27 08:00:00,2018-12-27 08:00:00,53253.0,56988.348,67650.0
2018-12-27 09:00:00,2018-12-27 09:00:00,58542.0,62130.957,76074.0
2018-12-27 10:00:00,2018-12-27 10:00:00,61661.0,65364.35,77988.0
2018-12-27 11:00:00,2018-12-27 11:00:00,62687.0,65296.67,77165.0
2018-12-27 12:00:00,2018-12-27 12:00:00,62709.0,64907.926,76044.0
2018-12-27 13:00:00,2018-12-27 13:00:00,62409.0,64102.14,74511.0
2018-12-27 14:00:00,2018-12-27 14:00:00,62297.0,64266.066,74390.0
2018-12-27 15:00:00,2018-12-27 15:00:00,62275.0,65498.96,74868.0
2018-12-27 16:00:00,2018-12-27 16:00:00,62844.996,67472.51,75730.0
2018-12-27 17:00:00,2018-12-27 17:00:00,65195.996,68180.24,76997.0
2018-12-27 18:00:00,2018-12-27 18:00:00,68779.0,67040.08,77797.0
2018-12-27 19:00:00,2018-12-27 19:00:00,65622.0,65354.348,72924.0
2018-12-27 20:00:00,2018-12-27 20:00:00,63126.004,63577.203,69904.0
2018-12-27 21:00:00,2018-12-27 21:00:00,59885.0,59145.65,67040.0
2018-12-27 22:00:00,2018-12-27 22:00:00,56094.0,55318.258,62980.0
2018-12-27 23:00:00,2018-12-27 23:00:00,52237.0,53298.17,57515.0
2018-12-28 00:00:00,2018-12-28 00:00:00,49199.0,50512.473,53293.0
2018-12-28 01:00:00,2018-12-28 01:00:00,46496.0,46421.57,49906.0
2018-12-28 02:00:00,2018-12-28 02:00:00,44473.0,44780.844,47844.0
2018-12-28 03:00:00,2018-12-28 03:00:00,43113.0,42921.734,46695.0
2018-12-28 04:00:00,2018-12-28 04:00:00,42575.0,41612.59,46090.0
2018-12-28 05:00:00,2018-12-28 05:00:00,42816.0,42389.797,46322.0
2018-12-28 06:00:00,2018-12-28 06:00:00,44607.996,43634.88,48584.0
2018-12-28 07:00:00,2018-12-28 07:00:00,48900.0,47516.277,54593.0
2018-12-28 08:00:00,2018-12-28 08:00:00,54329.0,51398.953,64482.0
2018-12-28 09:00:00,2018-12-28 09:00:00,59614.0,56942.75,72281.0
2018-12-28 10:00:00,2018-12-28 10:00:00,62948.0,60185.656,74952.0
2018-12-28 11:00:00,2018-12-28 11:00:00,64111.0,61322.17,74918.0
2018-12-28 12:00:00,2018-12-28 12:00:00,64281.0,60966.098,73858.0
2018-12-28 13:00:00,2018-12-28 13:00:00,64193.0,60663.875,72053.0
2018-12-28 14:00:00,2018-12-28 14:00:00,64209.004,60624.305,71334.0
2018-12-28 15:00:00,2018-12-28 15:00:00,64010.0,61294.98,70702.0
2018-12-28 16:00:00,2018-12-28 16:00:00,63935.996,61944.98,70485.0
2018-12-28 17:00:00,2018-12-28 17:00:00,65504.0,62062.492,71423.0
2018-12-28 18:00:00,2018-12-28 18:00:00,67938.0,61005.066,72610.0
2018-12-28 19:00:00,2018-12-28 19:00:00,64557.0,59396.867,68650.0
2018-12-28 20:00:00,2018-12-28 20:00:00,61926.996,57327.617,65840.0
2018-12-28 21:00:00,2018-12-28 21:00:00,58999.0,54901.69,63018.0
2018-12-28 22:00:00,2018-12-28 22:00:00,55318.0,52555.258,59648.0
2018-12-28 23:00:00,2018-12-28 23:00:00,51905.996,50458.066,55835.0
2018-12-29 00:00:00,2018-12-29 00:00:00,48817.0,47648.285,52571.0
2018-12-29 01:00:00,2018-12-29 01:00:00,46337.0,42970.598,49988.0
2018-12-29 02:00:00,2018-12-29 02:00:00,44173.0,41276.87,47773.0
2018-12-29 03:00:00,2018-12-29 03:00:00,42516.0,39786.527,45873.0
2018-12-29 04:00:00,2018-12-29 04:00:00,41859.0,39011.867,44460.0
2018-12-29 05:00:00,2018-12-29 05:00:00,41603.996,39385.523,44026.0
2018-12-29 06:00:00,2018-12-29 06:00:00,42302.0,40936.707,44771.0
2018-12-29 07:00:00,2018-12-29 07:00:00,44303.0,43920.406,46748.0
2018-12-29 08:00:00,2018-12-29 08:00:00,47639.0,48050.824,50968.0
2018-12-29 09:00:00,2018-12-29 09:00:00,51823.0,51528.863,56254.0
2018-12-29 10:00:00,2018-12-29 10:00:00,55884.996,53705.863,60114.0
2018-12-29 11:00:00,2018-12-29 11:00:00,58116.996,54309.543,62006.0
2018-12-29 12:00:00,2018-12-29 12:00:00,59126.0,53755.152,61516.0
2018-12-29 13:00:00,2018-12-29 13:00:00,59140.0,53059.35,60107.0
2018-12-29 14:00:00,2018-12-29 14:00:00,59090.0,52883.28,58312.0
2018-12-29 15:00:00,2018-12-29 15:00:00,58984.996,52840.336,58161.0
2018-12-29 16:00:00,2018-12-29 16:00:00,58856.0,52770.68,58630.0
2018-12-29 17:00:00,2018-12-29 17:00:00,60120.0,52575.574,60326.0
2018-12-29 18:00:00,2018-12-29 18:00:00,62596.004,52620.484,62589.0
2018-12-29 19:00:00,2018-12-29 19:00:00,59974.0,52690.273,59657.0
2018-12-29 20:00:00,2018-12-29 20:00:00,57726.0,52347.168,57517.0
2018-12-29 21:00:00,2018-12-29 21:00:00,55085.0,51516.863,55147.0
2018-12-29 22:00:00,2018-12-29 22:00:00,52466.0,50071.098,52304.0
2018-12-29 23:00:00,2018-12-29 23:00:00,49580.0,48791.92,49306.0
2018-12-30 00:00:00,2018-12-30 00:00:00,46741.0,49195.01,46828.0
2018-12-30 01:00:00,2018-12-30 01:00:00,44499.0,41925.645,45009.0
2018-12-30 02:00:00,2018-12-30 02:00:00,42533.0,40893.242,43339.0
2018-12-30 03:00:00,2018-12-30 03:00:00,41148.0,40300.586,41581.0
2018-12-30 04:00:00,2018-12-30 04:00:00,40623.0,40115.242,41227.0
2018-12-30 05:00:00,2018-12-30 05:00:00,40485.0,40854.684,41376.0
2018-12-30 06:00:00,2018-12-30 06:00:00,41104.0,42693.297,42271.0
2018-12-30 07:00:00,2018-12-30 07:00:00,42354.0,45694.902,43464.0
2018-12-30 08:00:00,2018-12-30 08:00:00,44256.0,49524.848,46112.0
2018-12-30 09:00:00,2018-12-30 09:00:00,47147.004,53020.207,50938.0
2018-12-30 10:00:00,2018-12-30 10:00:00,50030.0,55199.707,55173.0
2018-12-30 11:00:00,2018-12-30 11:00:00,52142.0,55860.82,58013.0
2018-12-30 12:00:00,2018-12-30 12:00:00,53793.0,55622.055,59320.0
2018-12-30 13:00:00,2018-12-30 13:00:00,54862.0,55287.37,60268.0
2018-12-30 14:00:00,2018-12-30 14:00:00,55080.0,55587.223,60704.0
2018-12-30 15:00:00,2018-12-30 15:00:00,54992.0,56474.453,60811.0
2018-12-30 16:00:00,2018-12-30 16:00:00,55370.0,56779.4,61317.0
2018-12-30 17:00:00,2018-12-30 17:00:00,57277.0,57561.223,62578.0
2018-12-30 18:00:00,2018-12-30 18:00:00,60482.996,57572.918,65143.0
2018-12-30 19:00:00,2018-12-30 19:00:00,58915.0,56954.684,62223.0
2018-12-30 20:00:00,2018-12-30 20:00:00,57186.0,55787.1,59969.0
2018-12-30 21:00:00,2018-12-30 21:00:00,54664.004,54097.734,58561.0
2018-12-30 22:00:00,2018-12-30 22:00:00,52007.0,52409.68,56426.0
2018-12-30 23:00:00,2018-12-30 23:00:00,49435.0,50215.285,53403.0
2018-12-31 00:00:00,2018-12-31 00:00:00,46286.0,47551.89,50033.0
2018-12-31 01:00:00,2018-12-31 01:00:00,44053.0,43037.59,47891.0
2018-12-31 02:00:00,2018-12-31 02:00:00,42259.0,41672.605,46410.0
2018-12-31 03:00:00,2018-12-31 03:00:00,41071.0,40789.57,45174.0
2018-12-31 04:00:00,2018-12-31 04:00:00,40728.0,40983.453,44960.0
2018-12-31 05:00:00,2018-12-31 05:00:00,40821.004,42783.434,45256.0
2018-12-31 06:00:00,2018-12-31 06:00:00,42427.0,46557.14,47821.0
2018-12-31 07:00:00,2018-12-31 07:00:00,46081.0,52115.457,53869.0
2018-12-31 08:00:00,2018-12-31 08:00:00,50591.0,58131.348,63501.0
2018-12-31 09:00:00,2018-12-31 09:00:00,55271.004,62341.3,71157.0
2018-12-31 10:00:00,2018-12-31 10:00:00,58054.0,63607.363,73670.0
2018-12-31 11:00:00,2018-12-31 11:00:00,59240.0,62853.605,73769.0
2018-12-31 12:00:00,2018-12-31 12:00:00,59582.0,61550.28,72864.0
2018-12-31 13:00:00,2018-12-31 13:00:00,59003.996,60597.04,71599.0
