date,date,real,forecast,ref_forecast
2018-11-25 16:00:00,2018-11-25 16:00:00,56530.0,59436.387,51296.0
2018-11-25 17:00:00,2018-11-25 17:00:00,58258.996,59435.516,54017.0
2018-11-25 18:00:00,2018-11-25 18:00:00,61679.0,58758.11,58203.0
2018-11-25 19:00:00,2018-11-25 19:00:00,59937.0,57601.92,56345.0
2018-11-25 20:00:00,2018-11-25 20:00:00,58071.004,56021.566,54439.0
2018-11-25 21:00:00,2018-11-25 21:00:00,55714.0,54074.152,52984.0
2018-11-25 22:00:00,2018-11-25 22:00:00,52690.0,52077.12,50579.0
2018-11-25 23:00:00,2018-11-25 23:00:00,49673.0,49883.293,48126.0
2018-11-26 00:00:00,2018-11-26 00:00:00,46104.0,50421.523,44929.0
2018-11-26 01:00:00,2018-11-26 01:00:00,44322.0,43955.707,42999.0
2018-11-26 02:00:00,2018-11-26 02:00:00,43231.0,42068.46,41601.0
2018-11-26 03:00:00,2018-11-26 03:00:00,42421.0,40719.684,41207.0
2018-11-26 04:00:00,2018-11-26 04:00:00,42275.0,40812.75,41526.0
2018-11-26 05:00:00,2018-11-26 05:00:00,43075.0,42882.207,42328.0
2018-11-26 06:00:00,2018-11-26 06:00:00,45769.0,47002.812,44741.0
2018-11-26 07:00:00,2018-11-26 07:00:00,52477.996,52564.438,51773.0
2018-11-26 08:00:00,2018-11-26 08:00:00,61569.996,58187.4,62434.0
2018-11-26 09:00:00,2018-11-26 09:00:00,67107.0,62207.55,68518.0
2018-11-26 10:00:00,2018-11-26 10:00:00,68914.0,63933.855,70801.0
2018-11-26 11:00:00,2018-11-26 11:00:00,69157.0,64118.695,70371.0
2018-11-26 12:00:00,2018-11-26 12:00:00,69152.0,63706.34,69147.0
2018-11-26 13:00:00,2018-11-26 13:00:00,68428.0,63955.367,68913.0
2018-11-26 14:00:00,2018-11-26 14:00:00,68537.0,64478.9,69664.0
2018-11-26 15:00:00,2018-11-26 15:00:00,68429.0,65458.883,70095.0
2018-11-26 16:00:00,2018-11-26 16:00:00,68756.0,65841.484,70031.0
2018-11-26 17:00:00,2018-11-26 17:00:00,70581.0,66450.67,72008.0
2018-11-26 18:00:00,2018-11-26 18:00:00,72283.0,66255.34,73253.0
2018-11-26 19:00:00,2018-11-26 19:00:00,68693.0,64583.14,69233.0
2018-11-26 20:00:00,2018-11-26 20:00:00,66342.0,62117.805,66580.0
2018-11-26 21:00:00,2018-11-26 21:00:00,62789.0,59308.414,63655.0
2018-11-26 22:00:00,2018-11-26 22:00:00,58787.0,55328.484,59243.0
2018-11-26 23:00:00,2018-11-26 23:00:00,54160.0,52186.062,54060.0
2018-11-27 00:00:00,2018-11-27 00:00:00,50046.0,48924.363,49497.0
2018-11-27 01:00:00,2018-11-27 01:00:00,47510.0,44692.05,44854.0
2018-11-27 02:00:00,2018-11-27 02:00:00,45909.996,42909.08,42440.0
2018-11-27 03:00:00,2018-11-27 03:00:00,44943.0,41531.395,41360.0
2018-11-27 04:00:00,2018-11-27 04:00:00,44599.996,41481.656,41001.0
2018-11-27 05:00:00,2018-11-27 05:00:00,44933.0,43451.37,41197.0
2018-11-27 06:00:00,2018-11-27 06:00:00,47198.0,47586.98,43197.0
2018-11-27 07:00:00,2018-11-27 07:00:00,53563.0,53302.223,49464.0
2018-11-27 08:00:00,2018-11-27 08:00:00,62702.0,59140.016,58657.0
2018-11-27 09:00:00,2018-11-27 09:00:00,67729.0,63298.023,64262.0
2018-11-27 10:00:00,2018-11-27 10:00:00,69377.0,65222.92,66116.0
2018-11-27 11:00:00,2018-11-27 11:00:00,69145.0,65585.33,65111.0
2018-11-27 12:00:00,2018-11-27 12:00:00,68723.0,65412.82,63604.0
2018-11-27 13:00:00,2018-11-27 13:00:00,68113.0,65274.06,62131.0
2018-11-27 14:00:00,2018-11-27 14:00:00,68780.0,65410.684,62932.0
2018-11-27 15:00:00,2018-11-27 15:00:00,68936.0,66371.29,63717.0
2018-11-27 16:00:00,2018-11-27 16:00:00,69491.0,67316.56,65336.0
2018-11-27 17:00:00,2018-11-27 17:00:00,71010.0,68165.88,67465.0
2018-11-27 18:00:00,2018-11-27 18:00:00,72882.0,67433.72,70079.0
2018-11-27 19:00:00,2018-11-27 19:00:00,69059.0,65661.58,66955.0
2018-11-27 20:00:00,2018-11-27 20:00:00,66560.0,62362.617,64789.0
2018-11-27 21:00:00,2018-11-27 21:00:00,63397.0,60000.414,61961.0
2018-11-27 22:00:00,2018-11-27 22:00:00,59735.0,57677.33,57868.0
2018-11-27 23:00:00,2018-11-27 23:00:00,54824.0,54352.594,53742.0
2018-11-28 00:00:00,2018-11-28 00:00:00,50764.0,51683.836,49614.0
2018-11-28 01:00:00,2018-11-28 01:00:00,48042.004,46043.24,46443.0
2018-11-28 02:00:00,2018-11-28 02:00:00,46150.0,44710.438,44427.0
2018-11-28 03:00:00,2018-11-28 03:00:00,45097.0,43573.562,43472.0
2018-11-28 04:00:00,2018-11-28 04:00:00,44722.0,43458.44,43432.0
2018-11-28 05:00:00,2018-11-28 05:00:00,45035.0,44937.285,44041.0
2018-11-28 06:00:00,2018-11-28 06:00:00,47322.0,48288.7,46181.0
2018-11-28 07:00:00,2018-11-28 07:00:00,53572.996,53103.016,52721.0
2018-11-28 08:00:00,2018-11-28 08:00:00,62832.0,58284.758,62433.0
2018-11-28 09:00:00,2018-11-28 09:00:00,67985.0,62455.105,67375.0
2018-11-28 10:00:00,2018-11-28 10:00:00,69917.0,64702.375,68364.0
2018-11-28 11:00:00,2018-11-28 11:00:00,69556.0,65419.195,67357.0
2018-11-28 12:00:00,2018-11-28 12:00:00,69612.0,64971.49,67294.0
2018-11-28 13:00:00,2018-11-28 13:00:00,69124.0,64149.043,66687.0
2018-11-28 14:00:00,2018-11-28 14:00:00,69520.0,63782.61,67403.0
2018-11-28 15:00:00,2018-11-28 15:00:00,69739.0,64282.164,68055.0
2018-11-28 16:00:00,2018-11-28 16:00:00,70073.0,64476.137,69031.0
2018-11-28 17:00:00,2018-11-28 17:00:00,71739.0,64475.54,70997.0
2018-11-28 18:00:00,2018-11-28 18:00:00,73298.0,63661.816,73735.0
2018-11-28 19:00:00,2018-11-28 19:00:00,68806.0,62569.47,69609.0
2018-11-28 20:00:00,2018-11-28 20:00:00,66079.0,60332.008,66154.0
2018-11-28 21:00:00,2018-11-28 21:00:00,62458.0,57957.297,63544.0
2018-11-28 22:00:00,2018-11-28 22:00:00,58611.0,55441.195,60299.0
2018-11-28 23:00:00,2018-11-28 23:00:00,54025.0,52892.94,55996.0
2018-11-29 00:00:00,2018-11-29 00:00:00,49900.0,50753.63,51993.0
2018-11-29 01:00:00,2018-11-29 01:00:00,46554.0,44585.098,49022.0
2018-11-29 02:00:00,2018-11-29 02:00:00,44918.996,43710.85,46911.0
2018-11-29 03:00:00,2018-11-29 03:00:00,44060.0,43057.13,45663.0
2018-11-29 04:00:00,2018-11-29 04:00:00,43532.0,43241.273,45324.0
2018-11-29 05:00:00,2018-11-29 05:00:00,43872.0,44738.49,45590.0
2018-11-29 06:00:00,2018-11-29 06:00:00,46224.0,47365.03,47750.0
2018-11-29 07:00:00,2018-11-29 07:00:00,52643.0,51800.473,54250.0
2018-11-29 08:00:00,2018-11-29 08:00:00,61345.0,56104.617,64181.0
2018-11-29 09:00:00,2018-11-29 09:00:00,66328.0,59922.86,69378.0
2018-11-29 10:00:00,2018-11-29 10:00:00,68178.0,61806.414,70722.0
2018-11-29 11:00:00,2018-11-29 11:00:00,68813.0,61949.19,68810.0
2018-11-29 12:00:00,2018-11-29 12:00:00,68883.0,61978.48,67540.0
2018-11-29 13:00:00,2018-11-29 13:00:00,67769.0,61486.35,66050.0
2018-11-29 14:00:00,2018-11-29 14:00:00,67603.0,61291.355,62739.0
2018-11-29 15:00:00,2018-11-29 15:00:00,66846.0,61407.48,63198.0
2018-11-29 16:00:00,2018-11-29 16:00:00,67304.0,61162.582,65759.0
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,61202.926,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,60591.41,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,59501.01,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,58133.42,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.0,56289.52,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,53831.355,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,51784.047,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.004,48597.277,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,43875.254,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,42632.074,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.004,42061.586,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43593.996,41366.508,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,42676.254,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,44378.18,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,47658.863,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,51709.75,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,54493.777,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,56616.234,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,56696.406,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.0,56275.863,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,55623.605,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,55331.965,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,55808.836,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,56599.855,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,56927.375,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,56786.668,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,56326.895,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,55350.043,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,54119.33,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,52056.39,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.004,50896.414,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,48255.64,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,43610.57,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,42028.66,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,40540.58,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,39671.527,42209.0
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,39907.55,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,41485.133,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,44130.203,45120.0
2018-12-01 08:00:00,2018-12-01 08:00:00,49620.0,47570.18,49114.0
2018-12-01 09:00:00,2018-12-01 09:00:00,53639.0,50421.402,53508.0
2018-12-01 10:00:00,2018-12-01 10:00:00,56210.0,52288.676,57732.0
2018-12-01 11:00:00,2018-12-01 11:00:00,56625.0,52856.094,59341.0
2018-12-01 12:00:00,2018-12-01 12:00:00,57002.0,52568.203,59305.0
2018-12-01 13:00:00,2018-12-01 13:00:00,56862.0,52384.46,59088.0
2018-12-01 14:00:00,2018-12-01 14:00:00,56887.0,52553.004,58336.0
2018-12-01 15:00:00,2018-12-01 15:00:00,56869.004,53195.016,58432.0
2018-12-01 16:00:00,2018-12-01 16:00:00,57069.0,53772.574,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.0,54325.906,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.004,54145.56,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,53380.168,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,52406.3,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,51266.203,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.004,50122.66,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,48686.63,50262.0
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,48649.77,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.004,41497.152,44840.0
2018-12-02 02:00:00,2018-12-02 02:00:00,42855.0,39973.324,43307.0
2018-12-02 03:00:00,2018-12-02 03:00:00,41488.0,39188.273,41891.0
2018-12-02 04:00:00,2018-12-02 04:00:00,40731.0,39290.445,41281.0
2018-12-02 05:00:00,2018-12-02 05:00:00,40577.0,40319.82,41161.0
2018-12-02 06:00:00,2018-12-02 06:00:00,41049.0,42455.645,41574.0
2018-12-02 07:00:00,2018-12-02 07:00:00,42410.0,45418.156,43095.0
2018-12-02 08:00:00,2018-12-02 08:00:00,44914.996,48644.926,45535.0
2018-12-02 09:00:00,2018-12-02 09:00:00,48125.0,51306.11,48498.0
2018-12-02 10:00:00,2018-12-02 10:00:00,51738.0,52949.98,50605.0
2018-12-02 11:00:00,2018-12-02 11:00:00,53786.0,53744.445,51533.0
2018-12-02 12:00:00,2018-12-02 12:00:00,55303.0,53850.11,51993.0
2018-12-02 13:00:00,2018-12-02 13:00:00,55498.0,54212.906,52997.0
2018-12-02 14:00:00,2018-12-02 14:00:00,55221.004,54449.45,52775.0
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,54736.395,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55157.0,55549.855,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.004,55893.492,56478.0
2018-12-02 18:00:00,2018-12-02 18:00:00,60608.0,55872.7,59743.0
2018-12-02 19:00:00,2018-12-02 19:00:00,59097.0,55606.137,57385.0
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,54706.875,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,53527.527,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,51739.75,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,50059.652,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.004,50438.992,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,42314.31,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,41168.176,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,40605.3,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,41139.53,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,43242.344,42892.0
2018-12-03 06:00:00,2018-12-03 06:00:00,45037.996,47123.848,45453.0
2018-12-03 07:00:00,2018-12-03 07:00:00,51320.0,52189.8,52457.0
2018-12-03 08:00:00,2018-12-03 08:00:00,60412.0,57155.582,63149.0
2018-12-03 09:00:00,2018-12-03 09:00:00,65601.0,60536.51,70243.0
2018-12-03 10:00:00,2018-12-03 10:00:00,66745.0,61339.03,72955.0
2018-12-03 11:00:00,2018-12-03 11:00:00,66069.0,60700.34,72896.0
2018-12-03 12:00:00,2018-12-03 12:00:00,65703.0,59372.664,72014.0
2018-12-03 13:00:00,2018-12-03 13:00:00,65694.0,58773.504,71872.0
2018-12-03 14:00:00,2018-12-03 14:00:00,66461.0,58871.812,72272.0
2018-12-03 15:00:00,2018-12-03 15:00:00,66577.0,59509.387,72316.0
2018-12-03 16:00:00,2018-12-03 16:00:00,67469.0,60587.527,71861.0
2018-12-03 17:00:00,2018-12-03 17:00:00,69337.0,60141.008,73370.0
2018-12-03 18:00:00,2018-12-03 18:00:00,71611.0,60700.258,74314.0
2018-12-03 19:00:00,2018-12-03 19:00:00,68127.0,60213.5,70057.0
2018-12-03 20:00:00,2018-12-03 20:00:00,65571.0,59377.184,67574.0
2018-12-03 21:00:00,2018-12-03 21:00:00,62225.0,58295.375,64385.0
2018-12-03 22:00:00,2018-12-03 22:00:00,58353.0,55066.418,59896.0
2018-12-03 23:00:00,2018-12-03 23:00:00,53979.996,51412.363,55088.0
2018-12-04 00:00:00,2018-12-04 00:00:00,50380.0,48343.668,50775.0
2018-12-04 01:00:00,2018-12-04 01:00:00,47570.0,44261.547,47131.0
2018-12-04 02:00:00,2018-12-04 02:00:00,45984.0,42754.17,45044.0
2018-12-04 03:00:00,2018-12-04 03:00:00,44905.0,41852.76,43979.0
2018-12-04 04:00:00,2018-12-04 04:00:00,44434.0,41829.035,43651.0
2018-12-04 05:00:00,2018-12-04 05:00:00,44784.0,43707.34,43793.0
2018-12-04 06:00:00,2018-12-04 06:00:00,47284.996,47626.19,45916.0
2018-12-04 07:00:00,2018-12-04 07:00:00,53543.0,52918.625,52451.0
2018-12-04 08:00:00,2018-12-04 08:00:00,62644.0,59057.746,62206.0
2018-12-04 09:00:00,2018-12-04 09:00:00,67195.0,62556.926,68396.0
2018-12-04 10:00:00,2018-12-04 10:00:00,67360.0,63783.35,70845.0
2018-12-04 11:00:00,2018-12-04 11:00:00,66007.0,63894.043,70647.0
2018-12-04 12:00:00,2018-12-04 12:00:00,64476.0,62890.188,69663.0
2018-12-04 13:00:00,2018-12-04 13:00:00,62829.0,63095.09,68606.0
2018-12-04 14:00:00,2018-12-04 14:00:00,63261.0,62958.5,69168.0
2018-12-04 15:00:00,2018-12-04 15:00:00,64561.996,65275.234,69246.0
2018-12-04 16:00:00,2018-12-04 16:00:00,66607.0,68387.32,70195.0
2018-12-04 17:00:00,2018-12-04 17:00:00,68931.0,68257.06,71384.0
2018-12-04 18:00:00,2018-12-04 18:00:00,72037.0,67156.086,73027.0
2018-12-04 19:00:00,2018-12-04 19:00:00,69163.0,64739.93,68882.0
2018-12-04 20:00:00,2018-12-04 20:00:00,67074.0,62557.875,66127.0
2018-12-04 21:00:00,2018-12-04 21:00:00,63905.0,58936.09,62841.0
2018-12-04 22:00:00,2018-12-04 22:00:00,59836.0,56188.59,58655.0
2018-12-04 23:00:00,2018-12-04 23:00:00,55087.0,52654.46,54062.0
2018-12-05 00:00:00,2018-12-05 00:00:00,50827.004,49417.277,49619.0
2018-12-05 01:00:00,2018-12-05 01:00:00,48438.0,45443.355,46722.0
2018-12-05 02:00:00,2018-12-05 02:00:00,46811.0,43795.125,44676.0
2018-12-05 03:00:00,2018-12-05 03:00:00,45726.004,42439.477,43396.0
2018-12-05 04:00:00,2018-12-05 04:00:00,45442.0,42261.816,43107.0
2018-12-05 05:00:00,2018-12-05 05:00:00,45994.0,43862.91,43792.0
2018-12-05 06:00:00,2018-12-05 06:00:00,48192.004,47703.723,46151.0
2018-12-05 07:00:00,2018-12-05 07:00:00,54321.996,52739.355,52786.0
2018-12-05 08:00:00,2018-12-05 08:00:00,63485.0,58137.17,62494.0
2018-12-05 09:00:00,2018-12-05 09:00:00,68463.0,62618.28,67945.0
2018-12-05 10:00:00,2018-12-05 10:00:00,69974.0,64798.195,69476.0
2018-12-05 11:00:00,2018-12-05 11:00:00,69326.0,65621.9,69004.0
2018-12-05 12:00:00,2018-12-05 12:00:00,69573.0,65312.207,68987.0
2018-12-05 13:00:00,2018-12-05 13:00:00,68859.0,64872.117,68258.0
2018-12-05 14:00:00,2018-12-05 14:00:00,69834.0,65116.332,68623.0
2018-12-05 15:00:00,2018-12-05 15:00:00,70229.0,65040.594,68600.0
2018-12-05 16:00:00,2018-12-05 16:00:00,70525.0,65136.688,69315.0
2018-12-05 17:00:00,2018-12-05 17:00:00,71715.0,64797.45,71008.0
2018-12-05 18:00:00,2018-12-05 18:00:00,72507.0,64028.05,73210.0
2018-12-05 19:00:00,2018-12-05 19:00:00,68175.0,62435.89,68941.0
2018-12-05 20:00:00,2018-12-05 20:00:00,65266.0,59831.605,65722.0
2018-12-05 21:00:00,2018-12-05 21:00:00,62157.0,57508.82,63123.0
2018-12-05 22:00:00,2018-12-05 22:00:00,58887.0,54111.156,59600.0
2018-12-05 23:00:00,2018-12-05 23:00:00,54516.0,51585.516,54939.0
2018-12-06 00:00:00,2018-12-06 00:00:00,50903.0,49806.055,50691.0
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,44329.715,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,43537.51,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,42506.742,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,42951.188,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,44455.297,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47088.996,47279.84,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,51653.797,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.004,55737.305,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,59194.984,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,60683.734,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,61609.63,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,61034.62,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,60606.812,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,60626.617,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,60822.44,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,60687.06,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,60421.625,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,60157.17,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,59208.055,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,58257.906,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,56697.465,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,54935.566,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,53012.535,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,48828.31,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,44475.727,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,43400.926,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,42504.66,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,42290.41,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,43204.363,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,45380.51,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,49210.562,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61872.0,53337.043,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,56070.617,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,57436.887,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,57545.77,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,56998.07,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,55895.055,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,56111.0,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,56086.082,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,58098.883,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,58467.457,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,57647.203,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,57486.95,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,55703.113,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,54440.43,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,52730.418,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,51085.234,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,48090.188,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,43711.816,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,43275.71,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,41334.45,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,40396.254,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,41198.617,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,42039.74,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,44652.02,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,48216.293,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,50368.1,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,52045.816,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,52324.355,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,51940.484,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,51505.363,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,51354.51,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,51577.96,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,52384.03,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,52369.254,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,53235.73,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,52517.355,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,51927.055,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,50684.508,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,51164.39,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,49059.168,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,49768.984,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,41891.125,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,40637.777,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,39978.395,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,40082.28,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,41030.113,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,42840.926,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,45687.65,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,48891.164,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,52216.695,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,54302.332,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,55403.06,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,55492.227,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,55657.52,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,55959.87,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,57000.28,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,58081.83,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,58658.344,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,58518.77,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,58437.56,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,57026.598,57404.0
