date,date,real,forecast,ref_forecast
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,44006.16,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,43067.18,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,42220.332,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,44257.223,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,48017.93,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,53208.184,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,58947.96,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,63459.42,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,65660.07,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,65436.496,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,64404.582,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,63335.906,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,63425.836,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,64859.203,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66761.44,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,67417.04,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,66225.28,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,62011.434,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,60469.78,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,58216.6,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,55626.168,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,52998.6,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,50150.504,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,45617.36,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,44167.383,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,43320.887,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,43094.008,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,44753.188,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,47927.496,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,52820.58,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,58135.44,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,62128.586,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,64010.633,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,63417.582,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,61696.875,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,61118.695,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,61628.688,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,62665.086,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,63585.98,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,63747.46,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,62957.88,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,60956.477,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,58557.992,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,55985.234,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,53265.895,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,50665.293,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,49126.664,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,44252.547,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,43256.258,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42795.227,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,43330.875,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,44486.7,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,47488.07,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,51635.26,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,55815.207,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,59116.473,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,60711.535,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,60485.64,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,59850.0,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,60010.14,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,60908.24,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,61725.09,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,62249.125,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,62179.59,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,60816.31,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,59156.1,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,57058.742,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,54885.95,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,53441.645,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,51422.477,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,48034.895,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,43855.38,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42700.203,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,41485.61,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40807.91,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,41754.86,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,44075.914,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,47536.773,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,51442.74,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,54382.445,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,55889.066,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,56550.64,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,55711.45,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,55611.3,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,55412.023,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,55739.336,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,57324.668,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,58530.203,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,60424.14,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,59094.07,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,57583.61,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,55316.555,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53277.69,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,50644.926,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,48360.766,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,42393.38,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,42101.016,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,41194.16,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40514.68,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,40767.59,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,42320.145,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,45454.16,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,49270.49,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,52377.785,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,53753.637,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,53656.6,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,52540.977,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,52124.254,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,52286.973,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,53001.38,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,54847.125,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,55859.43,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,55896.83,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,55712.812,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,54838.945,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,53404.598,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,52188.91,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,51491.69,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,50912.258,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,43302.547,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,42934.844,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,42233.805,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,41633.152,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,41889.41,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,43519.523,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,46371.367,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,49441.13,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,52639.87,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,54791.695,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,54633.953,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,53991.44,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,53388.88,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,53435.527,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,53894.75,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,55937.043,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,57578.023,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,57123.15,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,56487.38,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,55227.098,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,54140.99,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,52420.01,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,50835.758,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,48100.617,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,43694.47,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,42086.098,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,40837.98,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,40917.48,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,42939.324,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,47153.36,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,52709.594,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,58599.105,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,62686.32,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,63498.023,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,62207.43,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,60636.49,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,60724.117,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,60658.55,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,61722.043,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,62949.527,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,63348.477,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,63287.94,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,62407.293,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,60178.355,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,57346.66,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,54288.74,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,51367.22,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,47838.88,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,44106.996,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,42845.355,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,41763.25,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,42080.445,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,44047.227,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,47796.29,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,52827.047,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,57807.863,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,60859.31,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,61408.145,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,59654.09,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,58198.156,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,58089.008,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,58373.812,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,59002.08,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,60022.855,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,60477.363,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,60263.3,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,59050.527,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,57260.344,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,54237.824,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,51755.91,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,49207.21,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,48147.35,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,43894.254,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,42999.68,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,42276.887,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,42610.227,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,44452.645,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,48071.523,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,52609.93,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,57377.8,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,60908.344,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,61927.15,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61707.914,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,60669.246,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,59821.727,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,60783.355,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,61756.836,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,62656.45,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,62426.402,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,62161.312,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,60696.72,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,58951.875,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,56892.21,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,53759.12,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,51328.297,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,49213.023,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,44738.523,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,43366.785,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42934.195,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,43078.27,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,44647.805,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,47636.934,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,51726.844,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,55904.99,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,59379.992,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,61436.453,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,60827.703,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,59875.805,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,59594.016,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,60004.797,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,60770.664,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,61907.082,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,63022.227,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,62669.617,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,61275.438,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,59690.6,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,56734.043,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,54190.74,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,51934.03,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,48912.055,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,44033.62,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,42818.95,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,41316.465,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,40777.36,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,41647.76,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,43840.19,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,47372.9,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,51282.164,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,54442.59,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,56238.918,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,56014.86,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,55358.19,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,54939.004,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,54995.633,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,55299.176,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,55747.777,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,56185.074,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,55698.56,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,54876.73,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,53670.414,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,52203.812,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,50767.47,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,49455.586,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,47169.31,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,41483.438,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,40064.004,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,38866.066,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,38358.43,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,38988.133,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,40915.516,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,43623.33,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,46844.797,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,49191.473,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,50483.63,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,50677.453,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,50114.06,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,49662.582,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,50054.824,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,50972.727,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,51260.613,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,51574.566,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,51439.945,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,51424.777,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,50801.04,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,50026.953,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,49174.043,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,48173.45,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,48596.34,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,41339.54,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,40660.9,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,40030.65,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,39894.57,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,40777.43,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,42590.7,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,45400.035,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,48427.863,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,51038.258,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,52832.29,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,53250.91,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,53223.035,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,52676.293,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,52646.55,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,53108.21,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,53999.035,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,54457.758,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,54678.27,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,54472.61,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,53972.668,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,53076.305,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,51689.496,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,50212.57,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,47737.945,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,43278.26,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,41634.77,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,40685.746,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,41048.348,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,43264.3,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,47385.008,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,52770.457,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,58136.67,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,61804.367,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,62857.727,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,62046.31,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,60727.72,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,60291.97,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,60390.625,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,61790.836,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,62074.25,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,62811.832,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,62254.676,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,61201.39,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,59425.562,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,57487.99,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,54726.883,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,51922.168,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,48635.453,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,44122.055,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,42798.21,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,41946.164,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,42194.97,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,44128.82,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,47820.05,45670.0
