date,date,real,forecast,ref_forecast
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,61612.215,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,62776.94,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,62420.46,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,60943.24,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,59408.656,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,56132.535,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,53465.953,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,51138.75,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,48294.41,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,43960.22,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,42524.945,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,41042.82,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,40657.38,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,41680.992,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,43861.906,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,47247.406,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,51025.633,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,54155.74,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,56081.293,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,56036.793,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,55393.13,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,54880.457,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,54768.88,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,55110.45,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,55746.79,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,56394.38,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,56019.754,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,55199.477,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,54028.086,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,52365.336,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,50686.355,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,49120.715,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,47185.277,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,41706.266,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,40176.08,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,38944.727,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,38474.6,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,39122.395,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,40965.67,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,43486.293,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,46599.83,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,48764.535,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,50099.14,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,50375.79,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,49722.906,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,49121.316,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,49406.152,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,50436.957,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,50748.137,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,51268.633,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,51312.355,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,51575.215,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,51078.75,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,50350.094,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,49449.777,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,48317.766,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,48497.086,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,41532.17,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,40696.1,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,40055.863,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,39969.8,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,40904.1,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,42619.53,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,45349.047,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,48196.977,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,50706.617,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,52577.188,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,53113.336,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,53141.92,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,52561.297,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,52374.125,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,52678.336,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,53700.473,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,54195.332,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,54465.05,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,54428.145,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,53897.293,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,52957.566,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,51566.47,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,50103.65,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,48919.11,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,43626.844,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,41210.414,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,40015.266,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,40603.164,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,43235.242,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,47599.344,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,52875.06,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,57912.18,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,61394.562,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,62523.47,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,61923.43,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,60775.855,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,60373.715,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,60447.984,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,61724.43,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,61908.418,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,62134.734,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,61451.258,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,60173.41,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,58426.207,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,56755.523,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,54388.75,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,52171.87,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,49864.137,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,44945.867,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,42848.49,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,41688.04,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,42062.176,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,44231.17,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,48000.996,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,52806.906,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,57440.29,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,61221.04,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,62832.83,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,62537.11,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,61114.14,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,59048.875,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,58976.418,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,60352.914,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,62065.938,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,62516.36,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,62290.125,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,60796.117,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,59411.707,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,57043.023,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,54107.316,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,51694.793,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,49131.848,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,45529.625,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,43595.723,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,42391.793,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,42294.97,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,44443.348,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,47700.344,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,52433.18,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,57411.43,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,61233.844,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,62700.41,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62402.98,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,61330.12,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,60475.03,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,60419.414,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,61826.176,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,63112.348,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,64019.75,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,64089.63,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,62072.223,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,59780.387,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,57598.062,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,54601.09,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,51491.168,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,49324.914,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,45305.684,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,43516.26,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,42770.137,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,42678.52,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,43812.95,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,46966.184,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,51582.137,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,56317.36,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,60077.777,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,61946.316,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,62093.65,66287.0
2018-11-15 12:00:00,2018-11-15 12:00:00,60704.0,60791.414,65304.0
2018-11-15 13:00:00,2018-11-15 13:00:00,59203.996,59879.984,64319.0
2018-11-15 14:00:00,2018-11-15 14:00:00,59558.0,59792.97,65003.0
2018-11-15 15:00:00,2018-11-15 15:00:00,60535.0,60739.06,66451.0
2018-11-15 16:00:00,2018-11-15 16:00:00,62830.004,62035.973,67973.0
2018-11-15 17:00:00,2018-11-15 17:00:00,65279.0,62847.81,69551.0
2018-11-15 18:00:00,2018-11-15 18:00:00,69604.0,61175.27,70759.0
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,61015.906,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,58563.67,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,56327.066,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,54079.973,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,51984.74,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,49405.375,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,44119.25,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,43372.973,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,42009.83,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,41302.12,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,42241.953,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,44838.26,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,48230.55,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,52277.652,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,56697.473,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,59573.75,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,60968.637,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,60269.434,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,59185.145,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,58016.27,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,59006.215,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,61364.22,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,61748.242,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,60032.137,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,58747.395,66731.0
2018-11-16 20:00:00,2018-11-16 20:00:00,63520.996,57389.117,62890.0
2018-11-16 21:00:00,2018-11-16 21:00:00,60435.0,55508.332,59742.0
2018-11-16 22:00:00,2018-11-16 22:00:00,56317.0,53822.586,56709.0
2018-11-16 23:00:00,2018-11-16 23:00:00,52238.0,51128.14,52829.0
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,49226.11,49657.0
2018-11-17 01:00:00,2018-11-17 01:00:00,46504.0,43551.402,46145.0
2018-11-17 02:00:00,2018-11-17 02:00:00,44238.996,42391.707,43814.0
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,41152.504,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,40180.777,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,40868.953,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,42910.992,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,45932.406,43864.0
2018-11-17 08:00:00,2018-11-17 08:00:00,49746.0,49459.65,47883.0
2018-11-17 09:00:00,2018-11-17 09:00:00,52971.0,52351.832,51747.0
2018-11-17 10:00:00,2018-11-17 10:00:00,54862.0,54077.363,54858.0
2018-11-17 11:00:00,2018-11-17 11:00:00,54369.0,54075.25,55699.0
2018-11-17 12:00:00,2018-11-17 12:00:00,52951.004,53052.83,55073.0
2018-11-17 13:00:00,2018-11-17 13:00:00,51605.0,51884.43,54231.0
2018-11-17 14:00:00,2018-11-17 14:00:00,50881.0,51757.76,53491.0
2018-11-17 15:00:00,2018-11-17 15:00:00,51152.996,52641.79,53786.0
2018-11-17 16:00:00,2018-11-17 16:00:00,52925.0,54353.188,54477.0
2018-11-17 17:00:00,2018-11-17 17:00:00,56019.0,56414.402,56249.0
2018-11-17 18:00:00,2018-11-17 18:00:00,60981.0,56422.383,59441.0
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.004,56443.242,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,55672.62,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,54471.004,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,53062.285,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,51452.633,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,50343.414,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,44025.055,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,43329.37,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,42055.855,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,41854.336,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,42536.277,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,44371.96,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,47652.727,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,50846.68,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,53540.94,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,55295.707,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,56697.715,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,55243.523,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,54930.016,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.004,54909.816,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,55417.582,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,56669.234,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,58132.305,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,58769.945,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58947.004,58450.633,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57494.0,57592.496,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,55519.973,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,53112.855,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,51652.332,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,50782.18,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,44819.57,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,42000.773,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,40590.68,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41242.996,40943.125,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,43354.73,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,47665.312,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.0,53062.86,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,58664.176,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.0,63139.188,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,65288.926,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,64758.797,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,62969.76,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65195.996,62287.66,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,62367.637,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,63803.906,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,65372.57,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,66480.56,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,66029.875,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,65145.992,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,63752.773,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.0,61546.973,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,59039.855,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,54589.746,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,52018.383,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,47098.727,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,44732.08,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,43381.164,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.004,43205.0,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,45315.027,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,48907.535,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,53615.61,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61803.0,58832.086,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,63482.164,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,66515.93,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,67411.18,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,66683.97,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,65397.53,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,64851.855,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,65871.3,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,67583.44,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,68082.734,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,68017.8,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,67957.164,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,66004.99,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.0,62569.527,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,59421.215,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.004,55291.664,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,52907.29,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,47590.723,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45229.996,45243.316,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,43848.844,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,43734.203,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,45108.758,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,48629.39,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.0,53442.176,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.0,58666.47,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,63342.766,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,66413.95,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,67167.66,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,66049.23,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65506.996,65442.97,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,65884.945,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,67081.42,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,68278.81,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,67889.78,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,67052.75,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,64202.39,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,61442.566,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63186.996,58446.22,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,55353.91,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54362.0,52706.62,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,49863.895,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,45948.11,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,44511.52,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,42815.414,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,42702.23,43447.0
2018-11-22 05:00:00,2018-11-22 05:00:00,44772.996,44221.156,43618.0
2018-11-22 06:00:00,2018-11-22 06:00:00,47040.0,47760.68,45640.0
2018-11-22 07:00:00,2018-11-22 07:00:00,53599.0,52096.887,52133.0
2018-11-22 08:00:00,2018-11-22 08:00:00,62688.004,57016.562,61624.0
2018-11-22 09:00:00,2018-11-22 09:00:00,67119.0,61538.184,66904.0
2018-11-22 10:00:00,2018-11-22 10:00:00,69114.0,64832.637,68131.0
2018-11-22 11:00:00,2018-11-22 11:00:00,68703.0,66075.95,66442.0
2018-11-22 12:00:00,2018-11-22 12:00:00,68632.0,65996.62,64680.0
2018-11-22 13:00:00,2018-11-22 13:00:00,67558.0,65509.293,63321.0
2018-11-22 14:00:00,2018-11-22 14:00:00,67801.0,65753.2,63811.0
2018-11-22 15:00:00,2018-11-22 15:00:00,68001.0,66375.04,65550.0
2018-11-22 16:00:00,2018-11-22 16:00:00,68165.0,66704.59,67889.0
2018-11-22 17:00:00,2018-11-22 17:00:00,69857.0,66249.26,70294.0
2018-11-22 18:00:00,2018-11-22 18:00:00,71914.0,64968.22,73217.0
2018-11-22 19:00:00,2018-11-22 19:00:00,68993.0,62853.33,70223.0
2018-11-22 20:00:00,2018-11-22 20:00:00,66611.0,60215.734,68021.0
