date,date,real,forecast,ref_forecast
2018-10-19 13:00:00,2018-10-19 13:00:00,54729.0,59487.867,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.004,59131.78,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.0,59206.3,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56811.0,60088.992,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59657.996,61146.977,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,60606.984,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,62033.12,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,59786.46,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.004,56007.48,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51487.145,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,48007.47,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,43937.176,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,42168.77,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,41081.867,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,40706.324,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,40318.766,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,40882.258,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42526.0,42053.38,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,46515.684,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,49721.93,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,50853.387,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,49880.523,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,48517.66,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47992.0,46916.82,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47454.0,46604.895,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,46594.168,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.0,47307.33,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,49421.312,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.0,51647.215,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.004,52234.5,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.004,53848.41,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,51526.3,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,50061.6,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,47943.316,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,45955.117,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,42737.383,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,39996.773,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,38637.715,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,38427.31,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,38669.22,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,39032.24,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,39705.062,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.0,41038.207,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,43283.48,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,45335.844,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46029.0,45188.305,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.0,44049.34,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45864.0,43717.723,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,43870.547,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,43918.434,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44535.0,44607.3,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,46841.88,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51080.0,50525.27,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.004,52683.312,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.004,53830.105,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,52364.695,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,49301.43,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,46603.355,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.0,43644.305,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,42420.4,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,39250.195,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,38317.805,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,38391.887,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,38865.055,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,40876.188,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,45681.215,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,53519.074,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,59063.684,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61593.0,61538.848,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.004,61668.152,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58405.0,61323.26,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57072.0,60651.98,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,59375.395,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56278.996,58388.273,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,58078.78,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58412.996,59626.99,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60917.0,62628.344,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,63369.645,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62113.996,63961.9,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,60586.086,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,56801.06,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,52313.758,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,47095.67,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,42348.934,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,42216.87,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41243.0,41255.902,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,40760.27,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,40931.207,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,42885.14,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48956.0,47371.758,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.0,55263.477,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61975.996,60867.152,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,61860.5,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,60330.4,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62627.996,59035.83,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,57804.883,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,57276.926,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,56969.266,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,57239.055,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,59124.516,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.004,61898.812,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,62073.64,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.004,63289.73,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.004,60598.234,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,56871.996,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,53043.66,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,49444.34,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.0,45251.062,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,43398.27,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,42364.06,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,41521.89,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,41381.24,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,43407.613,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,47887.836,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,56615.32,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62319.0,61817.344,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,63277.27,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,63097.203,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62146.0,62666.695,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,61664.23,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60867.0,61667.59,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61622.63,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61278.0,62029.18,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62439.996,62780.54,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.004,64369.64,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.004,63432.08,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.0,62805.72,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,59588.668,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,56385.105,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52309.066,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,49026.9,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45495.0,45020.234,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43179.0,42871.24,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,41781.254,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41331.98,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,41383.46,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,43040.723,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,47931.523,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,56694.04,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,62371.023,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.004,63699.645,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64203.996,63173.02,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64201.0,62306.492,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,61321.81,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,61532.734,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,61696.117,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,62026.027,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63388.996,62969.06,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64648.996,64362.55,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,64095.3,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,63185.297,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60586.996,59997.01,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.004,56517.13,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,52180.72,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,48769.79,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,44368.625,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,43845.758,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,42937.527,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,42527.68,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,42352.97,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,43665.492,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,48127.656,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,56605.473,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,62175.5,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64919.996,63847.414,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.0,64000.527,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,64030.0,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63580.996,63299.71,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63210.996,63123.074,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,62679.246,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,62816.965,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,63118.387,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63763.0,64104.652,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,63182.156,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.0,62590.78,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,59620.957,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,55820.137,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51429.195,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,47810.242,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,43825.297,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42557.633,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,41273.47,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,40838.78,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,40507.344,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,40706.418,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,41944.03,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,45974.36,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,50986.035,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,53328.09,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53536.996,54025.316,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,54287.04,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,53724.7,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,53673.273,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,53359.047,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,52835.832,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,53580.24,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,55184.234,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55784.996,55047.918,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55868.996,54544.625,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.0,52769.01,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,50577.645,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48322.0,48135.14,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45645.0,46042.418,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42330.0,43755.773,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,40464.273,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,39597.68,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,39255.78,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,39350.723,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,39349.953,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,39994.53,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,41215.203,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.0,44038.38,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,46583.117,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,47279.3,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,46654.21,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,45665.195,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,45363.703,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,45242.375,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,45750.715,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,48190.285,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,52061.082,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,54724.758,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,55407.78,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.0,53458.45,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,50313.652,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,47762.836,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,44702.977,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,42828.227,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,40039.387,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,39135.793,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,38918.824,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,39443.84,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40759.0,40907.484,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,43933.5,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,50846.902,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,57803.86,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63141.0,61494.89,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,61336.438,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,59930.406,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,59203.938,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.004,58911.492,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,57925.77,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,58012.188,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,59218.66,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,61696.26,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,66359.33,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,66689.27,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,64114.266,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.004,60297.78,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,55114.664,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,50400.965,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,46320.207,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,44428.215,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,43044.11,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,42448.86,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,42413.68,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,42851.28,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,45260.043,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,50878.035,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,59732.113,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65142.996,64325.87,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,65831.94,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,65544.32,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,65953.66,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,66063.24,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,66626.51,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,66947.13,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,67130.555,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,67685.38,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,69204.86,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,67845.945,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,65619.62,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.004,62376.668,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,58062.473,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,53545.82,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,49260.87,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,45549.605,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,44150.31,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,43434.734,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,43006.32,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,43652.156,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,45804.887,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,51561.734,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,60989.707,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,65410.69,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.004,66596.42,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,66714.85,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,66658.23,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,65978.97,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,66284.336,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.004,66769.14,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62370.996,67309.38,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,68001.51,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,69400.17,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,66985.37,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,64835.87,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,61506.35,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,57688.953,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52533.996,53277.715,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,48641.266,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,44762.64,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,43242.16,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42338.273,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,41989.473,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,42269.02,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,44780.574,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,50691.7,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,60103.22,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,64095.92,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,64337.613,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62918.996,63198.234,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,62037.566,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,60637.06,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,61334.27,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64376.996,62224.17,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,63253.445,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,65110.086,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,68077.9,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,66813.66,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.004,64522.53,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,61395.906,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,57084.65,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,52432.04,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,47366.035,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,45209.56,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,43676.754,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,42914.516,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,42350.316,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,42169.395,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,44175.215,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,50037.46,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,58752.86,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63052.996,62766.832,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63187.004,63984.14,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.004,63193.84,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60141.0,62994.094,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59302.996,62835.35,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59593.996,63847.23,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60206.996,64415.086,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61474.0,64982.348,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63141.996,65732.17,60933.0
