date,date,real,forecast,ref_forecast
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,41267.645,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,44218.223,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,46749.203,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,48623.344,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,49096.426,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,48304.62,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,47404.773,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,47521.477,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,48032.152,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,48703.758,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,49923.13,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,51677.7,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,52261.527,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,52727.89,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,51251.14,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,50915.36,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,49855.008,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,48411.098,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,48093.76,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,41684.09,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,40983.844,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,39976.527,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,39801.37,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,40825.88,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,42809.81,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,45676.96,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,49662.41,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,52901.742,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,54082.0,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,53940.45,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,53232.453,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,52908.31,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,53113.11,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,53816.24,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,54910.37,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,55590.832,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,55729.965,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,55870.77,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,54484.88,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,52793.164,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,51263.098,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,49264.367,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,46229.418,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,42547.996,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,41505.38,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,40621.277,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,40689.848,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,42449.152,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,46353.574,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,52028.785,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,57561.555,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,60410.477,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,60769.5,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60120.305,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,59134.402,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,57926.074,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,57866.707,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,59184.105,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,60576.17,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,63656.22,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,65142.812,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,64573.39,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,61195.34,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,58892.785,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,55562.234,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,51622.098,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,48330.31,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,43683.574,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,42818.914,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,41951.402,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,41758.656,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,43352.66,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,47026.06,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,52512.12,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,57993.582,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,61430.656,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,62175.266,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,61505.82,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,60098.223,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,59197.74,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,58973.727,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,59654.05,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60286.44,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,60880.668,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,60603.965,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,59426.57,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,57634.695,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,55422.938,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,53695.508,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,51221.473,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,49476.36,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,43275.33,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,42630.902,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42336.64,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,42752.605,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,44531.855,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48043.906,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,53052.062,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,57933.65,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,60911.844,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,61730.39,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,61100.438,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,60002.992,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,59503.9,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,60025.965,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,60801.69,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61694.613,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,61812.58,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,60667.59,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,59107.824,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,57473.324,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,55073.57,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,51835.58,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,49429.27,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,48408.14,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,43757.074,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,43132.875,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,42536.496,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42664.805,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,44050.348,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,47011.16,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51617.246,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,56280.38,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,59345.008,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,60465.766,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60255.43,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,59943.94,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,59423.92,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,59580.082,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,60477.344,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,61079.5,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,60835.723,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,60123.336,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,58663.02,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,56709.863,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,54565.203,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,52415.336,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,50350.793,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,47505.98,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,43425.613,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,42095.09,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,41395.637,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,41217.23,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,41687.42,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,43771.527,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,47469.31,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,51779.688,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,55046.117,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,56350.855,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,55977.293,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,55872.562,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,56133.117,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,56294.2,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,56584.004,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,57003.707,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,57369.543,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,57866.09,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,57118.164,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,56483.84,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,54159.746,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51885.992,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,50236.664,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,47537.26,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42730.973,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,41815.574,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,40492.797,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,39705.746,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,39756.926,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,40913.953,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,43674.746,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,47371.895,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,50505.062,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,52011.23,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52080.17,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,50907.754,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,50641.55,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,51067.41,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,52181.46,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,54253.53,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,57358.902,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,56276.855,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,55813.34,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,54329.28,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,53134.59,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,50895.516,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,49164.41,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,48534.79,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,42027.895,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,41410.14,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,40688.816,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,40515.48,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,40896.7,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,42587.684,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,45752.273,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,49689.668,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,53196.99,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,54661.23,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,54859.047,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,54418.33,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,53869.996,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,53897.05,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,54679.227,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,57052.082,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,58777.164,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,59034.867,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,58481.13,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,57285.805,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,55091.855,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,53142.188,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,50721.63,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,49855.41,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,44672.168,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,43350.766,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,42054.19,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,41365.24,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,42533.125,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,46320.754,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,52371.33,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,59413.734,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,64204.582,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,65812.484,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,65179.63,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,63864.293,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,63202.066,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,63067.05,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,64089.613,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,65316.67,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,66194.48,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,66244.375,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,65370.625,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,63269.594,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,59552.668,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,57053.99,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,53756.41,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,51449.53,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,45208.758,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,44033.164,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,43183.418,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,42042.37,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,43545.043,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,47144.28,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,53223.754,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,59389.227,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,63948.215,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,65844.07,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,65360.434,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,64290.355,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,63171.46,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,62961.64,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,64061.26,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66133.7,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,67375.26,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,66649.24,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,62645.81,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,61168.8,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,58752.35,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,55964.727,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,53200.805,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,49978.77,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,44785.5,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43843.113,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,43212.207,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42931.402,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,44179.18,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,47404.438,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,52761.5,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,58706.785,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,62820.227,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,64288.246,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,63271.105,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,61709.92,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,61050.94,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,61024.594,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,62125.63,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,63190.188,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,63663.59,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,63128.258,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,61211.816,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,58714.348,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,56017.01,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,53190.7,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,50502.52,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,48565.504,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,43976.355,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,43266.16,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42857.04,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,43010.688,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,43862.254,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,46669.91,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,51255.27,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,56250.465,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,59686.055,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,60862.266,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,60312.246,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,59597.043,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,59622.535,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,60331.695,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,61151.695,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61865.926,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,61783.96,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,60914.44,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,59342.477,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,57163.06,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,54827.242,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,53202.52,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,51023.312,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,47885.28,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,43502.87,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42719.29,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,41734.332,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40813.61,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,41240.0,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,43227.97,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,46962.28,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,51507.934,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,54831.336,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,56168.043,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,56413.133,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,55518.94,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,55584.9,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,55858.465,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,56150.094,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,58058.367,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,59464.46,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,61548.918,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,60155.973,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,58359.38,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,55721.8,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53279.75,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,50358.973,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,47648.656,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,43201.934,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,42680.01,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,41847.42,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,41345.883,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,41267.51,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,42316.344,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,45437.957,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,49655.125,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,52932.95,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,53935.82,53076.0
