date,date,real,forecast,ref_forecast
2018-10-21 17:00:00,2018-10-21 17:00:00,51080.0,62285.184,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.004,62670.51,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.004,62540.574,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,59803.816,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,55010.02,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,51370.42,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.0,47759.03,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,48126.47,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,40789.418,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,40029.91,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,40226.977,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,41649.11,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,46923.71,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,54130.367,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,59568.184,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,63465.98,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61593.0,65340.01,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.004,65788.28,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58405.0,66200.74,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57072.0,66301.305,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,66127.99,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56278.996,65821.664,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,65500.67,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58412.996,65734.4,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60917.0,65784.695,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,65468.832,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62113.996,65423.47,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,64211.293,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,62800.45,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,59637.793,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,54053.566,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,43309.996,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,41713.047,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41243.0,40696.09,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,40467.863,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,40916.438,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,43231.93,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48956.0,48526.15,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.0,55633.66,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61975.996,60731.953,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,61953.992,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,61000.023,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62627.996,60036.29,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,58993.258,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,58545.38,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,58049.234,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,58165.01,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,59661.01,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.004,61780.336,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,61790.5,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.004,62600.305,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.004,60186.73,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,56764.17,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,52861.387,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,48971.58,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.0,44772.797,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,43362.06,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,42129.227,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,41403.844,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,41501.86,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,43700.46,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48891.508,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,56850.273,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62319.0,61520.18,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,63025.89,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,63107.66,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62146.0,62862.98,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,62094.066,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60867.0,62008.5,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61851.12,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61278.0,62051.29,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62439.996,62486.83,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.004,63630.79,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.004,62737.9,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.0,62057.86,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,59146.92,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,56186.086,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52113.54,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,48707.555,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45495.0,45086.31,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43179.0,43342.227,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,42008.598,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41656.48,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,41902.594,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,43615.527,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,48783.434,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,56531.723,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,61217.16,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.004,62438.543,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64203.996,62255.957,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64201.0,61674.777,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,60996.45,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,61094.992,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,61149.35,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,61223.24,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63388.996,61714.715,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64648.996,62534.094,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,62317.215,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,61408.242,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60586.996,58663.035,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.004,55642.246,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,51885.723,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,48687.56,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,45259.95,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,43167.707,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,42034.77,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,41609.95,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,41417.68,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,42379.65,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,46014.094,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,51796.13,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,54888.793,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64919.996,55708.74,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.0,55812.598,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,55815.2,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63580.996,55653.61,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63210.996,55666.535,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,55614.742,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,55979.3,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56393.453,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63763.0,57110.324,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,56868.94,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.0,56736.164,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,55255.44,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53090.62,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,50268.848,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,47694.492,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,44785.926,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42399.43,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40524.953,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,39389.62,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,38595.473,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,38782.445,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,40766.34,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,44559.527,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,48943.74,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,51379.76,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53536.996,52604.336,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,53496.37,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,54018.152,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,55145.37,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,56068.18,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,56027.43,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,56633.38,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,57980.24,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55784.996,58201.477,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55868.996,58275.742,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.0,56206.902,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,54172.49,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48322.0,50651.082,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45645.0,47285.625,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42330.0,47381.484,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,42562.465,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,41431.594,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,40953.93,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,41279.14,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,42718.203,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,46805.16,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,52183.6,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.0,56616.586,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,59594.258,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,61373.367,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,61903.473,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,61994.85,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,61724.887,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,60991.074,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,60300.504,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,61351.797,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,63290.875,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,63785.27,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,63100.37,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.0,59865.996,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,55209.184,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,51839.867,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,48259.19,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,48126.992,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,41337.08,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,40493.57,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,40233.508,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,40912.38,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40759.0,43853.973,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,50405.92,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,57166.133,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,61904.13,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63141.0,64528.902,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,64305.75,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,64859.457,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,65031.355,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.004,65008.5,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,64722.51,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,64437.406,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,64782.625,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,65030.99,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,64997.98,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,64538.523,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,63803.47,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.004,62573.594,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,59756.68,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,55393.59,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,45251.81,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,43807.324,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,42088.33,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,41471.504,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41463.883,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,42063.766,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,44796.85,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,51077.246,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,59103.477,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65142.996,63273.37,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,64815.586,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,64764.637,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,65147.94,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,65233.094,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,65645.734,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,65843.11,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,65928.11,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,66286.49,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,67392.66,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,66286.21,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,64330.51,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.004,61353.977,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,57401.16,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,52859.08,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,47919.977,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,45630.273,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43829.03,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,42952.9,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42576.406,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,43277.77,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,45764.984,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,51967.88,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,60323.48,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,64202.645,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.004,65368.574,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,65577.42,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,65598.63,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,65127.45,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,65288.344,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.004,65552.69,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62370.996,65848.58,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,66251.055,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,67146.21,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,65387.176,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,63498.38,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,60402.566,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,56806.32,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52533.996,52410.844,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,47832.523,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,45286.656,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,43340.29,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42374.79,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,42121.58,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,42461.363,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,44855.895,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,50987.805,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,59013.316,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,62327.06,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,62794.992,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62918.996,62236.14,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,61550.027,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,60566.133,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,60797.336,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64376.996,61339.312,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61892.43,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,63022.48,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,64778.57,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,63869.46,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.004,62068.2,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,59392.875,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,55686.387,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,51556.53,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,47207.957,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,44654.06,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42790.375,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,41791.312,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,41227.707,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,41206.164,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,42796.75,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,47712.203,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,53342.402,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63052.996,55358.766,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63187.004,55894.715,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.004,55583.465,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60141.0,55563.07,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59302.996,55677.047,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59593.996,56343.246,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60206.996,56821.06,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61474.0,57329.938,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63141.996,57847.273,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,58824.867,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,58260.04,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.004,57387.457,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,55636.715,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55784.996,52969.8,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,49898.973,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,47139.418,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,43945.773,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41668.504,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,40255.68,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,38926.32,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,38300.797,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42795.0,39086.605,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,42490.03,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.0,47802.4,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.004,51064.14,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,52290.652,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,52376.07,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,52678.113,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,53201.965,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,54314.4,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.004,55061.008,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,56799.15,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,58710.953,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.004,61628.324,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,61432.234,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,60337.793,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,58420.562,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,55005.715,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,51142.137,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,51025.55,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,44810.418,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,43118.63,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,42235.77,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,41958.85,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,43106.95,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,46081.316,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,50711.91,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,55570.008,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,59143.207,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,61301.566,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.0,62385.484,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,62440.832,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46928.0,62409.93,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,62104.492,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,62341.562,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,63277.824,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.004,64009.14,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,65566.34,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.004,65004.69,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,63023.332,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,60008.82,52073.0
