date,date,real,forecast,ref_forecast
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,56595.715,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,56192.758,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,56636.1,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,57373.914,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,58958.777,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,58367.098,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,58270.17,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,55703.105,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,52560.438,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,49320.902,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,47069.5,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,44067.734,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,41964.77,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40449.477,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,40045.19,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,40013.598,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,40705.496,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,42380.918,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,45035.895,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,49382.812,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,51704.58,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,52393.434,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52735.777,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,52373.906,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,52945.676,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,53271.312,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,53000.203,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,53937.746,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,55837.723,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,56311.414,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,56665.777,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,55499.76,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,53740.434,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,50139.023,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,46954.59,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,45083.58,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,42064.6,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,41337.625,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,41008.23,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,41199.156,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,42045.2,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,44625.06,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,48515.473,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,52876.34,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,55072.875,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,55910.816,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,56227.156,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,56756.96,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,57564.285,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,58303.19,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,58761.99,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,59657.457,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,61390.93,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,60735.145,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,60864.816,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,58694.832,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,54827.1,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,50783.793,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,46554.54,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,43660.992,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,42435.945,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,41572.75,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,41160.703,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,41216.125,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,42384.273,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,46718.375,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,55127.496,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,61627.49,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,63577.516,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,63133.63,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,62607.67,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,61960.055,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,61065.027,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,59996.66,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,59367.95,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,59775.902,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,61107.004,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,63782.043,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,64009.043,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,62104.996,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,58755.95,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,54623.082,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,50822.01,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,45637.383,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,42517.1,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,41215.863,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,41050.09,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41443.195,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,42344.51,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,44753.938,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,50792.41,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,58924.977,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,63125.11,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,64866.32,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,64610.49,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,65110.297,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,65179.83,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,65902.26,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,66294.5,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66571.15,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,67253.875,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,68961.11,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,67593.28,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,65296.145,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,61730.363,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,56792.973,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,52281.54,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,48783.8,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,45059.72,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43127.42,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,42591.035,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42354.254,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,43287.89,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,45539.816,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,50993.375,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,59904.38,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,64410.754,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,65916.37,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,66093.91,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,66207.61,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,65638.71,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,66010.14,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,66463.03,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,66997.05,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,67619.32,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,68891.76,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,66953.58,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,64707.14,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,60965.01,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,56526.543,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,52222.66,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,48567.027,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,45316.902,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,42993.617,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42158.637,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,41997.484,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,42471.664,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,44524.066,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,49737.023,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,58305.766,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,62471.457,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,62780.098,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,61629.668,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,60312.06,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,58882.31,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,59702.625,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,60574.492,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61798.645,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,63891.176,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,67042.77,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,65740.195,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,63399.01,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,60053.074,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,55275.14,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,51223.2,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,47056.605,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,44221.16,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42121.28,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,41208.746,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40759.945,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,40722.887,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,42074.656,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,45668.24,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,52694.56,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,56892.73,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,58059.945,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,56776.363,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,56374.754,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,56234.703,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,57631.28,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,58579.58,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,59618.22,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,60990.094,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,63706.516,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,61822.926,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,60028.164,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,57166.22,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53123.715,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,49694.63,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,46642.723,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,43810.137,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41698.254,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,40891.477,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40157.434,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,40179.06,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,41224.305,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,43139.336,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,47232.55,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,50413.473,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,51029.016,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,50201.633,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,49717.266,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,49937.715,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,50899.934,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,51857.25,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,54045.035,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,56532.164,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,60209.07,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,60191.25,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,59656.73,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,58141.957,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,54633.992,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,50199.43,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,48236.047,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,44164.508,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,43025.14,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,42512.785,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,42324.42,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,43053.06,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,44956.703,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,49427.926,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,55077.14,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,57612.33,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,57419.848,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,57128.47,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,56546.43,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,57181.977,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,57786.63,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,58136.973,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,59528.727,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,60515.4,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,61905.66,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,62254.94,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,61171.96,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,58902.574,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,55203.496,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,50661.242,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,48758.086,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,45136.074,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,43462.81,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,42788.92,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,42517.723,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,43534.367,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,47584.406,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,56055.06,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,61970.844,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,64063.695,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,64030.8,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,62153.594,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,61134.234,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,60339.906,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,59691.45,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,59112.09,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,59974.617,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,61567.3,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,63952.832,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,63471.387,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,61069.043,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,58252.42,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,54935.38,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,51433.203,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,45608.09,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,43119.02,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,41615.46,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,41346.99,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41639.375,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,42504.934,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,44657.387,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,50946.715,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,59028.855,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,62714.47,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,63519.22,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,62973.793,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,62440.707,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,62226.95,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,62818.39,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,63700.184,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,65056.234,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,66598.4,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,68859.266,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,67326.49,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,65398.055,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,62005.8,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,56698.953,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,51758.188,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,47826.2,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,45299.617,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,43502.22,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,42473.17,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,42180.992,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,42807.227,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,45113.676,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,50761.637,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,59147.5,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,62460.75,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,62898.5,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,60979.863,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,59845.55,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,58481.203,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,58950.77,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,60237.234,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,62149.246,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,64459.047,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,67841.16,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,66100.45,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,64222.902,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,60829.152,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,56315.133,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,51684.715,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,47995.895,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,45428.96,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,43347.223,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42304.28,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,42112.62,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,42486.355,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,44571.434,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,49843.934,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,58322.8,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,62109.34,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,62605.734,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,61572.95,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,61816.69,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,61997.71,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,63279.88,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,64154.086,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,64668.27,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,65881.125,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,67663.66,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,65162.258,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,62695.562,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,59189.72,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,54995.477,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,51349.55,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,47323.26,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,45069.27,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,42781.34,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,41669.586,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,40991.297,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,40878.55,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,42189.9,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,45937.492,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,53572.117,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,57505.28,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,56770.582,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,54572.53,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,52891.418,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,51353.547,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,51930.12,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,53345.332,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,56260.832,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,59508.54,63095.0
