date,date,real,forecast,ref_forecast
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,45214.113,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,51082.45,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,59177.81,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,62555.16,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,63029.703,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61257.91,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,60284.086,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,59070.51,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,59538.03,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,60625.305,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,62184.324,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,64070.695,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,67073.98,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,65369.668,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,63623.574,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,60682.07,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,56785.074,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,52097.43,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,47949.49,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,44849.086,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,43210.297,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42336.086,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,42247.344,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,42535.01,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,44344.88,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,49790.68,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,58258.44,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,62000.066,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,62613.816,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,61764.195,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,62043.64,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,62240.703,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,63224.062,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,63908.63,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,64307.94,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,65334.85,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,66941.16,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,64617.46,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,62305.934,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,58935.023,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,55016.27,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,51141.785,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,47959.34,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,45744.605,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,43613.707,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,42711.855,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,42341.62,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,42439.977,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,43907.137,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,48532.617,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,56145.965,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,59821.69,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,59636.504,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,58324.934,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,57273.69,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,56063.637,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,56492.71,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,57350.766,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,59367.777,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,61750.824,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,64965.17,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,63604.8,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,61567.61,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,59178.254,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,55622.867,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,51259.934,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,46785.133,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,43909.58,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,41827.43,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,40521.992,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,39957.926,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,39907.184,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,40680.484,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,43344.727,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,48518.305,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,51747.98,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,52468.117,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,51896.56,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,51652.934,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,51078.113,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,51939.832,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,52555.773,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,53298.234,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,54701.023,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,57260.438,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,56742.312,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,55285.836,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,53331.688,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,50229.94,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,47448.625,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,46908.613,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,42215.375,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,40704.492,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,39591.01,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,38886.48,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,39008.17,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,40387.984,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,43454.418,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,46553.676,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,48905.812,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,49993.01,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,50907.72,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,52218.344,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,53295.914,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,54762.89,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,56033.355,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,56311.27,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,57357.55,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,59086.684,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,59061.55,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,57548.72,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,55335.57,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,51315.395,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,47762.938,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,46049.14,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,43101.61,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,41242.03,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,39865.684,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,39519.527,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,41244.27,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,46347.23,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,52561.066,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,58639.707,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,61469.984,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,61732.49,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,62170.04,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,61696.863,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,61885.957,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,61609.438,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,61246.28,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,61384.918,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,61495.34,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,62898.6,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,62427.027,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,61220.37,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,59377.71,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,55641.98,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,51594.81,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,45825.707,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,42377.773,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,41383.58,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,41226.508,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,41306.215,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,42266.637,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,44896.727,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,51330.47,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,59509.96,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,63899.137,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,65884.55,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,66048.24,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,65802.734,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,65331.434,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,65008.5,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,65118.94,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,65361.23,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,66540.625,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,68247.05,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,65838.0,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,63910.9,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,60566.844,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,56759.984,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,52544.47,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,47822.656,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,44632.473,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,43069.523,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,42309.555,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,42203.848,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,42796.797,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,44992.49,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,50974.867,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,58633.797,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,62423.67,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,63357.36,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62285.074,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,60828.07,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,60028.348,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,60599.414,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,61142.617,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,62454.18,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,64099.457,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,66962.06,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,64948.04,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,62844.38,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,59703.05,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,55847.293,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,51291.1,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,47230.29,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,44780.08,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,43173.875,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,42098.77,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,41782.9,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,42440.37,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,44093.54,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,49754.254,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,58749.355,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,62549.95,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,62627.684,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,61213.25,66287.0
2018-11-15 12:00:00,2018-11-15 12:00:00,60704.0,60364.816,65304.0
2018-11-15 13:00:00,2018-11-15 13:00:00,59203.996,59987.305,64319.0
2018-11-15 14:00:00,2018-11-15 14:00:00,59558.0,60680.703,65003.0
2018-11-15 15:00:00,2018-11-15 15:00:00,60535.0,61421.22,66451.0
2018-11-15 16:00:00,2018-11-15 16:00:00,62830.004,62797.137,67973.0
2018-11-15 17:00:00,2018-11-15 17:00:00,65279.0,64426.7,69551.0
2018-11-15 18:00:00,2018-11-15 18:00:00,69604.0,67518.41,70759.0
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,65059.633,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,63077.098,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,59538.39,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,55513.57,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,51254.17,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,47722.27,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,45830.207,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,43716.652,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,42677.703,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,42125.625,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,42330.344,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,43795.88,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,48284.61,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,56226.668,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,60246.773,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,61084.45,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,59817.508,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,58401.832,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,57271.633,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,57523.96,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,58319.402,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,60100.383,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,62307.535,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,65416.316,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,63138.234,66731.0
2018-11-16 20:00:00,2018-11-16 20:00:00,63520.996,61840.676,62890.0
2018-11-16 21:00:00,2018-11-16 21:00:00,60435.0,59157.01,59742.0
2018-11-16 22:00:00,2018-11-16 22:00:00,56317.0,55539.49,56709.0
2018-11-16 23:00:00,2018-11-16 23:00:00,52238.0,51303.074,52829.0
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,47052.914,49657.0
2018-11-17 01:00:00,2018-11-17 01:00:00,46504.0,44138.668,46145.0
2018-11-17 02:00:00,2018-11-17 02:00:00,44238.996,42383.285,43814.0
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,41324.707,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,40659.21,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,40763.727,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,41939.22,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,44791.754,43864.0
2018-11-17 08:00:00,2018-11-17 08:00:00,49746.0,50004.473,47883.0
2018-11-17 09:00:00,2018-11-17 09:00:00,52971.0,53483.117,51747.0
2018-11-17 10:00:00,2018-11-17 10:00:00,54862.0,55133.992,54858.0
2018-11-17 11:00:00,2018-11-17 11:00:00,54369.0,54938.055,55699.0
2018-11-17 12:00:00,2018-11-17 12:00:00,52951.004,54685.605,55073.0
2018-11-17 13:00:00,2018-11-17 13:00:00,51605.0,53955.86,54231.0
2018-11-17 14:00:00,2018-11-17 14:00:00,50881.0,53999.63,53491.0
2018-11-17 15:00:00,2018-11-17 15:00:00,51152.996,54641.74,53786.0
2018-11-17 16:00:00,2018-11-17 16:00:00,52925.0,56306.906,54477.0
2018-11-17 17:00:00,2018-11-17 17:00:00,56019.0,58002.797,56249.0
2018-11-17 18:00:00,2018-11-17 18:00:00,60981.0,59962.746,59441.0
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.004,59344.445,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,58765.652,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,57011.133,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,53040.87,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,49597.58,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,48449.637,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,44628.418,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,42890.367,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,41785.547,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,41225.12,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,41417.902,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,42873.58,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,46477.324,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,50969.695,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,53539.477,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,54677.098,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,54794.895,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,54944.957,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,55035.23,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.004,55275.656,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,55654.04,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,56790.58,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,59289.79,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,61670.848,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58947.004,61615.145,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57494.0,60100.4,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,56656.62,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,52786.18,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,48816.13,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,46849.336,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,44549.99,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,42911.535,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,41618.242,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41242.996,41353.5,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,42757.316,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,47230.44,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.0,51952.47,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,59794.23,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.0,64642.34,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,65572.52,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,65677.27,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,64170.617,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65195.996,63701.89,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,63034.438,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,62480.453,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,61905.56,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,62723.08,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,64130.465,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,63443.52,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,62795.195,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.0,60472.098,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,57542.582,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,52080.082,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,46691.957,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,43722.273,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,42412.863,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,42392.98,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.004,42671.547,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,43395.008,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,46063.32,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,52578.9,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61803.0,60897.875,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,64908.746,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,66245.49,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,65501.375,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,65372.617,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,64968.29,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,65696.28,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,65866.94,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,66258.414,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,67673.24,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,69468.586,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,67451.46,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,65854.42,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.0,62968.094,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,59140.547,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.004,54663.145,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,48959.28,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,46072.914,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45229.996,44378.953,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,43907.08,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,43866.812,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,44550.234,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,46729.277,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.0,52624.184,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.0,60847.754,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,65099.09,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,66855.79,66234.0
