date,date,real,forecast,ref_forecast
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,42701.113,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,41490.758,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,40797.492,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,40924.773,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,42592.08,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,46930.9,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,52186.12,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,54851.844,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,55516.508,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,54979.68,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,54796.242,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,54849.96,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,55243.406,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,55653.137,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,56353.895,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,57227.773,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,57126.453,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,56407.633,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,55050.145,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,53222.746,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,51338.71,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,49600.016,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,46993.035,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,41814.625,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,40693.06,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,39798.203,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,38919.367,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,38714.812,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,40113.6,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,43587.945,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,48218.508,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,49408.004,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,49360.86,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,49012.746,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,48815.12,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,49095.28,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,49863.38,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,50822.797,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,51459.848,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,51906.75,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,52102.156,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,52098.023,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,51433.582,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,50361.887,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,49292.508,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,48070.473,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,48073.844,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,40631.1,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,39657.88,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,39064.48,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,38887.023,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,39472.75,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,41450.164,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,44657.844,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,48850.93,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,51510.63,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,52286.418,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,52987.82,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,52910.445,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,53531.29,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,53994.56,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,54592.863,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,55499.938,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,55865.27,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,55997.793,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,55658.223,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,54736.902,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,53419.67,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,51608.195,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,49715.633,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,47229.457,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,42667.285,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,41447.633,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,40647.473,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,40545.836,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,41653.44,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,45315.918,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,52589.0,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,58901.125,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,61297.008,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,61712.086,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,61579.562,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,61245.246,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,60889.402,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,60674.04,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,61193.305,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,61447.43,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,62900.168,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,63007.816,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,62350.164,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,60381.594,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,58102.348,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,54865.38,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,51696.145,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,48654.16,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,43864.355,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,42672.797,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,41918.984,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,41695.047,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,42632.902,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,45745.45,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,52431.48,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,59312.703,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,61994.164,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,62033.098,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,61458.27,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,61047.625,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,60140.004,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,59884.86,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,60082.96,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,61053.402,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,62033.254,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,62360.14,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,61764.98,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,60277.84,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,57575.69,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,53955.305,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,50884.934,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,48865.74,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,44402.44,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,43209.79,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,42520.715,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,42360.43,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,43372.6,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,46412.824,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,52592.71,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,59251.01,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,62315.168,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,62447.098,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62054.5,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,61598.453,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,61219.098,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,60919.24,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,61372.883,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,62424.312,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,63884.082,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,64789.977,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,63024.586,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,60937.938,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,58414.523,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,54992.1,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,51471.914,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,49824.277,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,44693.496,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,43350.98,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,42943.82,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,42632.055,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,43087.74,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,45622.266,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,51112.703,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,57659.324,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,60921.86,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,61309.69,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,60969.547,66287.0
2018-11-15 12:00:00,2018-11-15 12:00:00,60704.0,60236.047,65304.0
2018-11-15 13:00:00,2018-11-15 13:00:00,59203.996,59795.37,64319.0
2018-11-15 14:00:00,2018-11-15 14:00:00,59558.0,59572.836,65003.0
2018-11-15 15:00:00,2018-11-15 15:00:00,60535.0,60218.816,66451.0
2018-11-15 16:00:00,2018-11-15 16:00:00,62830.004,61252.74,67973.0
2018-11-15 17:00:00,2018-11-15 17:00:00,65279.0,63008.293,69551.0
2018-11-15 18:00:00,2018-11-15 18:00:00,69604.0,62072.734,70759.0
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,61759.027,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,59868.355,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,57540.55,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,55040.508,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,52629.434,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,49578.49,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,44329.727,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,43724.97,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,42573.992,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,41558.695,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,41656.72,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,43501.227,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,47616.17,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,53331.7,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,57827.76,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,59060.035,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,59454.15,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,58725.24,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,58513.863,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,57841.07,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,59446.355,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,61773.906,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,62584.03,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,61330.54,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,60157.66,66731.0
2018-11-16 20:00:00,2018-11-16 20:00:00,63520.996,58610.734,62890.0
2018-11-16 21:00:00,2018-11-16 21:00:00,60435.0,56419.793,59742.0
2018-11-16 22:00:00,2018-11-16 22:00:00,56317.0,54340.82,56709.0
2018-11-16 23:00:00,2018-11-16 23:00:00,52238.0,51509.156,52829.0
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,48736.61,49657.0
2018-11-17 01:00:00,2018-11-17 01:00:00,46504.0,43807.92,46145.0
2018-11-17 02:00:00,2018-11-17 02:00:00,44238.996,42554.11,43814.0
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,41378.54,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,39941.375,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,39834.11,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,41329.043,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,44864.883,43864.0
2018-11-17 08:00:00,2018-11-17 08:00:00,49746.0,50020.21,47883.0
2018-11-17 09:00:00,2018-11-17 09:00:00,52971.0,53465.176,51747.0
2018-11-17 10:00:00,2018-11-17 10:00:00,54862.0,53931.9,54858.0
2018-11-17 11:00:00,2018-11-17 11:00:00,54369.0,52989.203,55699.0
2018-11-17 12:00:00,2018-11-17 12:00:00,52951.004,52156.33,55073.0
2018-11-17 13:00:00,2018-11-17 13:00:00,51605.0,51799.254,54231.0
2018-11-17 14:00:00,2018-11-17 14:00:00,50881.0,52329.695,53491.0
2018-11-17 15:00:00,2018-11-17 15:00:00,51152.996,53477.836,53786.0
2018-11-17 16:00:00,2018-11-17 16:00:00,52925.0,55202.195,54477.0
2018-11-17 17:00:00,2018-11-17 17:00:00,56019.0,57062.184,56249.0
2018-11-17 18:00:00,2018-11-17 18:00:00,60981.0,57129.496,59441.0
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.004,56847.34,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,55774.977,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,54304.848,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,52630.742,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,50885.16,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,49012.496,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,43908.37,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,42645.414,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,41165.016,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,40629.55,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,40696.004,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,42329.207,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,45471.688,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,50564.754,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,54571.37,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,55549.055,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,56024.41,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,54674.52,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,55035.195,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.004,55699.566,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,56540.746,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,57598.652,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,58823.727,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,59069.0,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58947.004,58286.73,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57494.0,56914.33,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,54581.504,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,52014.08,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,50392.914,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,48932.73,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,43882.473,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,42465.88,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,41834.89,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41242.996,41693.19,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,42567.145,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,45636.77,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.0,52349.324,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,60059.53,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.0,63690.453,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,64434.992,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,64006.555,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,63417.97,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65195.996,63507.51,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,63223.3,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,63587.55,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,64417.723,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,66266.65,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,66538.2,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,66463.82,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,65003.22,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.0,62173.113,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,58808.832,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,53417.152,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,50725.0,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,46547.223,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,44620.984,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,44000.805,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.004,43302.832,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,44228.418,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,46820.98,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,52968.598,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61803.0,60890.836,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,65148.76,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,66318.74,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,66346.8,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,66034.62,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,65609.34,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,65156.934,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,65137.89,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,65836.47,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,66482.53,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,66791.17,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,67073.15,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,65880.58,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.0,62437.047,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,58885.434,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.004,54303.875,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,52455.062,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,46420.246,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45229.996,44682.21,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,43793.81,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,43471.367,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,44007.22,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,46835.89,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.0,52907.348,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.0,60283.348,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,64498.457,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,65814.5,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,65737.96,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,65104.227,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65506.996,64936.258,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,65073.574,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,65681.34,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,66816.48,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,67241.11,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,66947.63,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,65105.156,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,62475.54,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63186.996,59274.4,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,55842.55,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54362.0,52725.887,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,50266.89,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,45381.48,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,44290.76,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,42957.066,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,42610.953,43447.0
2018-11-22 05:00:00,2018-11-22 05:00:00,44772.996,43255.656,43618.0
2018-11-22 06:00:00,2018-11-22 06:00:00,47040.0,45977.03,45640.0
2018-11-22 07:00:00,2018-11-22 07:00:00,53599.0,51399.35,52133.0
2018-11-22 08:00:00,2018-11-22 08:00:00,62688.004,58236.79,61624.0
2018-11-22 09:00:00,2018-11-22 09:00:00,67119.0,62355.977,66904.0
2018-11-22 10:00:00,2018-11-22 10:00:00,69114.0,63890.363,68131.0
2018-11-22 11:00:00,2018-11-22 11:00:00,68703.0,63986.465,66442.0
2018-11-22 12:00:00,2018-11-22 12:00:00,68632.0,63986.656,64680.0
2018-11-22 13:00:00,2018-11-22 13:00:00,67558.0,63994.086,63321.0
2018-11-22 14:00:00,2018-11-22 14:00:00,67801.0,64258.824,63811.0
2018-11-22 15:00:00,2018-11-22 15:00:00,68001.0,64874.207,65550.0
2018-11-22 16:00:00,2018-11-22 16:00:00,68165.0,65488.41,67889.0
2018-11-22 17:00:00,2018-11-22 17:00:00,69857.0,65874.82,70294.0
2018-11-22 18:00:00,2018-11-22 18:00:00,71914.0,65507.97,73217.0
2018-11-22 19:00:00,2018-11-22 19:00:00,68993.0,63967.215,70223.0
2018-11-22 20:00:00,2018-11-22 20:00:00,66611.0,61491.527,68021.0
2018-11-22 21:00:00,2018-11-22 21:00:00,63424.996,58790.434,65165.0
2018-11-22 22:00:00,2018-11-22 22:00:00,59407.0,55859.703,61009.0
2018-11-22 23:00:00,2018-11-22 23:00:00,54887.004,52744.72,56219.0
2018-11-23 00:00:00,2018-11-23 00:00:00,51060.996,49555.79,51916.0
2018-11-23 01:00:00,2018-11-23 01:00:00,48212.0,44610.723,48542.0
2018-11-23 02:00:00,2018-11-23 02:00:00,46264.0,43671.266,46371.0
2018-11-23 03:00:00,2018-11-23 03:00:00,45183.0,42577.31,45449.0
2018-11-23 04:00:00,2018-11-23 04:00:00,44913.0,41641.793,45335.0
2018-11-23 05:00:00,2018-11-23 05:00:00,45056.0,41883.375,45783.0
2018-11-23 06:00:00,2018-11-23 06:00:00,47278.0,43370.293,47979.0
