date,date,real,forecast,ref_forecast
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,60393.645,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,61393.484,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,60426.215,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,59412.13,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,58973.785,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,59337.47,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,60374.87,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,61068.645,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,61383.023,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,60765.367,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,59486.906,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,57936.285,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,54583.676,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,52342.2,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,50147.375,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,47736.66,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,44305.23,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,43211.305,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,42726.023,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,43202.074,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,44809.836,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,47689.28,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,51574.055,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,55706.254,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,58684.223,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,59795.348,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,59408.41,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,57992.348,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,57601.04,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,57768.656,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,58283.785,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,58582.22,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,58174.477,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,57510.59,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,56076.16,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,54607.3,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,53071.965,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,51250.02,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,49398.277,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,47135.207,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,43493.23,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,41872.01,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,40541.55,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,40276.06,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,41485.766,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,43723.48,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,47057.508,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,50607.844,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,52975.816,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,53413.1,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,52223.188,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,50900.11,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,50204.97,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,50268.105,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,50536.76,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,51092.207,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,53152.543,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,54335.78,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,54449.234,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,53349.742,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,52056.004,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,50309.82,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,48952.016,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,46850.434,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,41903.35,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,40507.99,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,38973.203,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,38384.695,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39108.3,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,40819.484,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,43204.75,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,45744.09,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,47296.023,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,47416.883,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,46200.63,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,45430.902,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,44767.723,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,45471.6,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,46421.598,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,47481.97,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,49175.86,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,49656.938,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,49680.16,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,49418.504,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,48902.87,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,48376.164,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47399.363,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,47774.38,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,41359.57,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40326.633,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,39798.754,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,39745.72,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,40562.785,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,42333.668,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,45154.49,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,48175.406,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,50813.73,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,52176.69,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,52944.36,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,51791.652,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,51660.875,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,51774.15,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,52640.88,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,53913.47,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,54854.32,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,56746.652,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,56721.684,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,55605.797,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,53696.273,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,51791.76,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,55215.62,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,49075.77,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,43737.29,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,41592.816,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,40324.332,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40628.562,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,42723.867,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,46782.227,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,52513.336,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,57730.902,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,60674.55,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,61111.777,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,59533.73,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,58209.574,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,57955.37,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,58393.89,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,58990.164,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,59742.9,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,60503.336,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,61376.848,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,60651.594,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,58841.105,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,55604.844,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,53041.465,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,50531.918,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,48830.52,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,44477.33,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,42603.547,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,41712.598,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41935.04,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43844.016,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,47518.22,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,52666.055,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,58047.562,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,60886.023,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,60950.68,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,59701.56,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,58160.01,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,58036.668,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,58309.68,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,59155.312,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,59252.83,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,61283.035,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,62102.555,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,61156.66,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,58163.715,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,55596.066,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,53019.973,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,51262.855,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,48456.184,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,44775.152,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,43087.527,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,42066.73,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,42201.652,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,44022.72,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47474.105,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,52319.66,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,57122.79,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,59725.625,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,59946.832,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,58314.758,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,57359.652,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,57300.438,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,57772.67,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,58387.676,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,58819.332,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,59054.07,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,58727.625,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,57822.4,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,55491.887,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,53619.625,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51214.13,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,50485.035,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,47609.082,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,44128.69,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,43100.96,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,42596.094,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,42983.957,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,44637.848,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,47556.688,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,51598.645,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,55684.934,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,58377.13,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,59086.777,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,58403.08,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,57088.914,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,56710.348,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,56841.63,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,57072.816,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,57033.344,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,56859.055,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,56180.977,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,54921.746,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,53439.25,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,51814.613,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,50589.125,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,48891.918,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,46353.72,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,43269.79,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,42469.336,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,41746.625,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,41555.76,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,42515.9,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,44435.13,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,47455.484,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,50961.875,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,52838.027,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,53028.36,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,51985.94,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,50445.125,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,49531.785,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,49465.76,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,49939.61,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,50640.906,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,50876.43,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,50850.97,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,50423.215,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,49766.523,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,48730.69,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,48077.42,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47107.758,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,45124.64,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,39640.215,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,38311.035,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,37553.363,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,37349.254,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,38200.918,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,39957.754,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,42336.324,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,44554.055,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,45696.156,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,44926.184,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,43533.773,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,42475.35,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,42066.92,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,42424.38,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,43243.258,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,44454.094,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,45878.26,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,46690.816,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,46915.52,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,46878.09,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,46547.383,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,46061.562,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,45714.195,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,46730.83,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,40211.01,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,39598.82,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,39397.715,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,39781.574,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,40926.695,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,42900.336,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,45605.324,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,48489.504,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,50498.938,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,51427.434,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,51008.926,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,50325.34,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,49955.004,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,50036.293,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,50603.223,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,51354.03,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,52646.508,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,53794.992,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,54051.207,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,53358.01,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,52148.105,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,50421.035,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,48724.06,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,47916.87,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,43021.953,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,41364.766,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,40444.89,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,40774.77,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,42920.75,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,46859.105,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,52109.824,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,57227.258,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,59547.72,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,58985.09,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,57549.984,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,56853.934,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,56906.344,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,56911.53,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,58007.133,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,58293.703,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,58837.42,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,58431.25,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,57676.348,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,55114.715,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,52840.44,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,50617.58,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,48586.664,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,47374.508,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,43904.492,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,41991.89,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,41397.227,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41808.23,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,43768.68,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,47491.477,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,52610.887,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,57550.465,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,60122.54,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,59274.734,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,57853.305,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,57057.03,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,57182.582,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,57472.246,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,57960.89,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,58168.05,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,59639.742,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,59576.805,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,59008.586,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,57095.168,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,54326.445,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,52010.45,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,49342.01,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,47576.582,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,44063.613,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,42951.707,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,42067.78,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,42428.023,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,44428.41,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,47600.242,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,52242.77,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,57104.855,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,59522.434,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,59526.863,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,58720.69,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,58242.04,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,58057.56,54470.0
