date,date,real,forecast,ref_forecast
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,41830.523,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,41146.55,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,41447.81,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,42498.06,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,44861.094,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,48162.27,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,51780.574,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,54792.293,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,56407.965,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,56374.297,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,56439.31,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,56530.805,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,55984.426,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,56336.164,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56852.16,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,57170.836,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,57749.38,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,56883.207,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,56467.715,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,54031.336,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51881.42,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,50356.85,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,48660.773,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42125.387,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40623.75,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,39145.402,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,38658.055,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,39324.773,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,41046.742,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,43827.086,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,47098.26,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,49968.777,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,51733.69,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52221.535,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,51580.61,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,51422.72,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,51807.477,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,52790.875,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,54674.832,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,57472.18,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,56090.727,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,55880.72,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,54544.945,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,53522.344,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,51456.89,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,49852.418,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,49534.543,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,43510.07,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,42482.16,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,41447.348,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,41284.8,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,41862.82,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43578.805,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,46383.277,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,49484.984,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,52175.594,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,53780.035,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,54617.914,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,54831.43,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,54577.613,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,54535.105,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,54980.465,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,56690.965,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,58036.133,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,58181.55,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,57814.01,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,57074.566,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,55380.344,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,53829.77,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,52015.902,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,51229.395,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,43999.68,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,42434.496,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,41526.562,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,41696.28,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,43598.586,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,47369.9,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,53097.848,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,59340.566,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,64077.91,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,65737.695,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,65039.355,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,63714.496,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,63599.383,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,63956.492,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,65158.816,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,66001.29,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,66181.49,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,65901.96,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,64674.01,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,62608.68,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,59058.344,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,57203.59,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,54465.64,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,52777.773,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,45099.79,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,43478.344,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,42725.55,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,42104.62,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,44140.46,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,47765.418,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,52923.08,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,58889.68,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,63497.953,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,65735.25,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,65534.297,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,64685.53,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,63821.195,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,64041.074,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,65589.945,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,67535.13,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,67904.83,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,66563.664,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,62650.395,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,61375.836,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,59178.277,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,56705.938,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,54287.215,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,50667.2,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,45553.13,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43953.242,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,43180.242,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,43103.477,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,44707.04,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,47778.78,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,52665.344,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,58101.04,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,62248.688,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,64197.043,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,63556.535,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,61813.934,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,61191.36,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,61599.742,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,62702.61,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,63650.906,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,63776.44,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,62887.87,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,60571.42,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,58142.113,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,55660.074,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,53125.156,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,50775.25,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,48234.992,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,44561.426,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,43112.688,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42529.105,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,43056.96,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,44263.742,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,47240.938,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,51436.227,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,55767.836,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,59207.22,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,60798.27,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,60472.977,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,59694.992,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,59707.9,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,60476.05,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,61216.984,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61721.203,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,61701.797,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,60273.562,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,58575.42,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,56397.812,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,54131.832,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,52689.906,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,50573.03,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,47865.652,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,43724.547,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42413.965,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,41386.69,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40869.496,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,41924.684,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,44247.156,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,47717.273,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,51658.54,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,54646.723,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,56139.41,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,56767.703,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,55878.582,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,55821.0,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,55681.938,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,56011.734,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,57837.312,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,59148.035,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,61051.395,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,59694.035,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,58075.176,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,55632.29,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53386.055,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,50529.805,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,48710.17,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,42765.473,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41655.312,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,40582.473,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40182.31,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,40636.164,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,42167.098,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,45221.883,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,48924.68,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,51914.566,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,53243.33,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,53186.05,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,52106.188,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,51808.98,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,52069.156,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,52872.742,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,54906.797,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,56078.65,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,56270.582,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,56236.355,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,55461.062,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,54053.812,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,52809.996,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,52051.78,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,50818.734,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,43969.8,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,42699.09,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,41833.367,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,41444.37,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,41978.836,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,43746.336,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,46609.574,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,49581.207,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,52583.473,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,54661.64,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,54633.043,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,54151.586,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,53714.33,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,53883.17,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,54361.496,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,56287.91,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,57735.086,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,57122.98,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,56422.24,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,55128.094,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,54014.895,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,52374.55,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,50818.09,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,49198.95,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,43388.613,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,41825.395,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,40867.055,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,41192.484,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,43106.996,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,46946.855,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,52495.395,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,58453.44,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,62458.695,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,63092.438,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,61774.395,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,60259.492,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,60492.977,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,60556.605,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,61639.797,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,62585.203,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,62789.402,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,62549.113,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,61270.81,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,59101.918,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,56341.598,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,53950.52,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,51641.258,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,49192.703,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,44359.46,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,42787.637,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,41780.484,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,42119.87,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,43907.207,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,47476.07,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,52519.848,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,57745.137,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,60918.953,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,61418.0,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,59532.863,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,58064.805,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,58131.58,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,58323.94,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,58926.66,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,60055.2,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,60473.938,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,60276.35,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,59103.66,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,57394.77,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,54393.883,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,52220.902,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,50112.035,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,48448.23,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,44402.125,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,43148.574,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,42349.547,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,42596.62,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,44301.902,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,47795.69,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,52364.195,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,57323.5,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,61005.465,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,62009.184,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61711.008,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,60597.953,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,59706.652,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,60711.543,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,61756.77,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,62740.363,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,62496.406,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,62339.69,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,60613.31,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,58789.97,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,56750.87,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,53637.49,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,51437.082,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,48320.203,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,44894.195,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,43221.91,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42697.72,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,42880.613,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,44439.113,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,47421.633,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,51565.52,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,55872.67,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,59469.78,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,61500.2,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,60829.312,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,59726.527,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,59308.33,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,59527.86,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,60246.316,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,61330.402,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,62483.89,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,62167.094,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,60776.71,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,59310.016,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,56172.207,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,53596.637,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,51317.406,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,48747.727,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,44121.46,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,42467.36,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,41078.285,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,40752.58,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,41730.977,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,43880.715,44597.0
