date,date,real,forecast,ref_forecast
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,51834.906,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,56258.15,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,58743.72,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,59072.363,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,58374.145,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,57217.727,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,56777.117,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,56689.62,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,56652.438,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,56635.812,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,56731.2,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,56196.996,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,55161.957,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,53936.375,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,52527.984,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,51348.43,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,49772.17,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,46672.754,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,42030.234,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,41838.95,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,41360.117,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,40915.82,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,41720.47,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,43799.0,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,47235.062,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,51120.945,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,52807.664,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,52597.586,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,51475.51,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,50327.27,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,49874.566,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,49974.85,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,50471.28,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,51176.875,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,51345.133,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,51337.17,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,50903.066,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,50235.277,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,49219.758,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,48463.92,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47446.688,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,45517.06,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,39843.285,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,38782.633,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,37933.008,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,37406.98,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,37792.188,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,39487.656,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,42159.68,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,44626.434,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,45593.023,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,44204.05,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,42571.062,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,41653.863,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,41605.594,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,42231.477,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,43058.656,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,44412.453,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,46042.984,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,47106.254,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,47450.047,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,47493.258,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,47246.65,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,46706.75,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,46311.508,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,47685.387,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,39442.957,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,39011.81,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,38814.59,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,39106.617,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,40569.71,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,42428.562,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,45822.07,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,49277.227,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,51576.438,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,52054.27,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,51272.156,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,50491.13,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,50263.984,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,50410.082,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,50806.645,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,51431.906,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,52890.574,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,54197.523,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,54461.195,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,53712.25,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,52508.023,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,50882.555,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,49158.117,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,46781.645,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,43006.016,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,41495.59,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,40556.426,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,40635.203,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,42566.95,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,46641.48,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,52357.957,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,57303.617,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,59120.477,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,58340.434,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,56995.316,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,56180.21,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,56249.09,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,56432.453,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,57528.37,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,58211.902,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,59276.844,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,59152.78,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,58266.57,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,56039.344,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,53497.543,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,50799.67,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,48097.816,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,46308.184,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,43649.566,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,42319.875,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,41520.19,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41574.676,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,43353.08,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,47294.76,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,52776.656,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,57693.188,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,59951.117,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,59051.664,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,57829.754,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,57347.316,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,57350.117,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,57624.348,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,58066.273,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,58083.332,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,59710.977,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,59657.652,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,58965.71,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,57082.16,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,54252.125,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,51709.152,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,48694.812,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,47667.496,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,43520.695,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,42998.07,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,42114.996,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,42173.03,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,43855.855,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,47254.91,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,52581.605,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,57550.605,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,60005.258,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,59978.86,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,59455.055,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,59210.5,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,59085.33,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,59691.17,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,60058.004,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,60175.066,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,60096.562,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,59724.074,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,58917.305,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,56921.84,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,54796.254,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,52275.54,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,50040.555,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,48733.082,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,44124.72,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,43001.45,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,42342.45,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,42633.453,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,44127.766,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47065.332,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,51387.297,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,55955.68,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,59064.605,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,60128.727,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,59582.516,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,59059.293,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,58694.656,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,58875.242,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,59302.344,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,59320.6,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,59719.69,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,60289.0,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,57694.008,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,56444.5,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,54724.992,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,52893.082,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,50397.04,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,47817.78,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,43482.707,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,42321.09,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,41851.938,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,40942.207,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,41946.35,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,43442.855,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,47043.812,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,51188.434,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,54090.887,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,54634.855,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,53847.676,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,53023.805,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,52967.582,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,53571.367,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,54058.7,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,54883.63,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,56061.09,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,56683.242,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,56663.64,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,54297.727,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,52859.836,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51537.555,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,50082.55,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,48475.727,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,42951.867,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,43016.113,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,40841.906,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,40180.996,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,40326.258,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,41968.434,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,44476.25,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,47164.99,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,48853.258,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,49276.957,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,48350.69,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,47496.152,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,47861.53,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,48535.617,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,49265.844,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,50290.363,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,52025.414,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,52061.613,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,54040.195,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,51222.65,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,50794.105,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,49755.023,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,48378.29,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,48332.117,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,41800.504,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,41419.312,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,40178.297,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,39919.742,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,40957.375,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,42932.332,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,45694.785,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,49516.79,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,52604.996,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,53855.74,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,53686.395,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,53016.203,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,52798.69,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,53008.867,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,53617.22,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,54549.58,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,55145.637,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,55241.344,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,55463.438,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,54216.46,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,52652.137,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,51226.105,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,49318.71,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,46567.496,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,43127.348,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,41736.055,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,40652.33,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,40726.566,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,42578.668,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,46593.42,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,52197.91,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,57587.516,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,60510.69,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,60846.438,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,59997.785,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,58912.215,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,57853.652,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,57846.574,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,59405.04,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,60839.46,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,63630.39,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,64810.566,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,64182.36,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,60990.96,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,58869.066,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,55779.824,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,51974.64,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,48682.93,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,44289.312,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,43011.438,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,41916.11,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,41687.84,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,43357.92,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,47067.293,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,52423.06,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,57811.08,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,61319.445,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,62192.09,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,61522.242,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,60085.035,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,59329.457,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,59306.71,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,60055.26,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60491.58,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,60700.87,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,60133.613,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,58865.773,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,57205.746,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,55250.58,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,53781.89,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,51525.91,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,50051.25,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,44065.457,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,43117.547,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42522.63,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,42737.918,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,44482.53,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,47942.477,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,52901.355,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,57828.566,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,61015.1,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,61980.02,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,61574.74,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,60402.39,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,59985.902,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,60492.24,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,61110.68,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61710.668,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,61508.652,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,60080.07,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,58657.86,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,57243.945,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,55094.13,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52057.344,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,49800.63,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,48631.316,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,43771.51,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,43168.215,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,42425.97,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42514.406,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,44004.863,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,46985.477,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51424.223,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,56051.254,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,59216.332,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,60400.305,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60281.867,61981.0
