date,date,real,forecast,ref_forecast
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.004,57459.008,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,60557.215,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,61320.547,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,60928.797,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,60177.965,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,59710.027,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,59850.215,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,60601.16,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,61136.38,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,61470.508,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,60925.03,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,59671.527,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,58089.52,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,54848.94,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,52743.11,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,50494.42,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,48650.406,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,43823.25,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,42927.152,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,42540.688,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,43056.215,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,44766.76,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,47821.5,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,51854.73,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,55977.426,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,58820.62,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,59850.4,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,59549.305,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,58253.816,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,57748.207,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,57884.387,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,58115.617,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,58522.65,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,58363.94,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,57819.086,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,56695.812,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,55330.64,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,53808.46,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,52074.45,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,50277.867,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,47459.438,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,43367.805,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,41996.527,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,40723.324,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,40312.727,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,41373.59,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,43529.996,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,46883.64,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,50495.2,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,52896.082,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,53388.293,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,52397.934,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,51301.58,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,50712.23,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,50755.68,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,50913.145,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,51349.89,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,53581.844,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,54775.465,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,54689.457,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,53577.03,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,52282.605,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,50587.883,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,49260.46,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,46929.113,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,42555.156,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,41082.902,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,39468.652,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,38601.086,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39196.676,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,40591.703,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,42981.453,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,45445.39,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,47023.434,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,46952.94,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,45616.242,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,44859.707,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,44214.42,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,44943.68,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,46005.76,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,47146.008,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,49005.15,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,49556.844,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,49658.008,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,49443.71,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,48967.348,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,48447.074,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47531.93,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,48195.996,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,41097.11,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40072.637,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,39611.273,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,39577.625,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,40429.707,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,42324.938,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,45401.17,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,48484.91,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,51056.21,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,52406.69,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,52997.535,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,51951.434,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,51986.33,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,52364.297,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,53332.996,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,54603.79,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,55383.098,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,56880.926,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,56522.652,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,55170.266,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,53264.72,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,51446.863,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,54613.785,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,48274.785,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,44269.45,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,41978.99,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,40493.797,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40676.2,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,42899.086,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,47036.72,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,52884.426,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,57940.21,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,60494.918,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,61003.406,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,59651.926,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,58402.918,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,57846.215,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,58057.97,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,58609.96,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,59623.89,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,60773.7,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,62295.46,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,61776.12,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,59898.41,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,56402.89,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,53408.79,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,50342.246,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,47744.094,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,44595.008,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,42746.035,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,41751.69,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41874.188,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43784.062,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,47534.742,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,52710.965,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,57925.152,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,60588.74,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,60852.027,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,59896.49,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,58499.797,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,58236.418,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,58359.773,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,59066.934,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,59202.49,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,61308.65,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,62229.758,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,61320.594,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,58330.293,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,55591.395,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,52736.855,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,50724.26,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,47991.16,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,44586.902,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,43131.98,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,42161.21,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,42284.895,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,44062.42,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47545.047,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,52495.773,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,57288.35,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,59968.277,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,60484.766,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,59255.273,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,58499.535,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,58259.85,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,58415.027,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,58733.14,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,58972.844,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,59198.7,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,58940.703,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,58126.14,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,55949.83,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,54140.207,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51805.633,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,51299.19,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,48565.496,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,43397.125,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,42724.73,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,42407.258,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,42895.35,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,44634.824,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,47700.266,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,51879.8,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,55941.848,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,58511.61,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,59154.95,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,58567.312,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,57244.676,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,56637.945,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,56534.535,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,56582.312,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,56702.36,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,56903.668,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,56380.16,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,55286.176,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,53990.258,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,52544.094,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,51333.31,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,49767.09,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,46538.7,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,42497.035,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,41546.562,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,41035.59,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,40939.85,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,42001.62,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,44088.316,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,47269.41,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,50859.816,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,52740.777,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,52951.94,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,51975.766,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,50596.52,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,49785.043,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,49747.223,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,50183.324,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,50865.434,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,50865.688,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,50864.008,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,50381.906,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,49724.31,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,48715.07,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,48179.047,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47315.668,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,45422.566,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,40322.31,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,38819.637,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,37905.684,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,37457.848,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,38227.855,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,39916.29,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,42275.863,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,44440.645,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,45584.137,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,44584.805,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,43075.207,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,42018.945,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,41676.77,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,42098.27,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,42874.04,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,44094.39,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,45598.37,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,46561.54,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,46899.93,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,46988.46,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,46755.7,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,46326.848,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,46005.2,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,47561.562,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,40498.297,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,39658.902,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,39335.08,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,39645.016,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,40862.21,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,42819.46,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,45709.418,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,48701.586,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,50713.094,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,51401.184,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,50713.336,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,49828.855,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,49477.09,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,49682.426,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,50314.66,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,51162.22,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,52827.938,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,54219.41,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,54399.996,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,53573.668,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,52330.723,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,50709.734,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,49094.137,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,46908.684,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,43300.207,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,41611.645,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,40576.273,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,40806.723,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,43000.52,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,46998.418,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,52352.406,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,57277.293,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,59397.766,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,59027.836,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,57751.4,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,56728.82,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,56547.555,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,56529.992,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,57456.9,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,58025.637,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,59144.7,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,59136.746,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,58388.945,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,55913.754,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,53338.727,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,50681.16,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,48083.5,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,46403.016,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,44009.477,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,42188.453,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,41514.887,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41857.43,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,43854.19,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,47730.094,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,52868.293,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,57501.973,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,59915.39,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,59346.113,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,58130.016,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,57453.594,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,57298.836,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,57480.89,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,57861.09,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,57977.73,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,59691.406,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,59757.508,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,59141.543,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,57166.367,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,54221.34,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,51620.844,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,48647.49,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,47713.3,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,43576.836,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,42960.285,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,42140.9,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,42512.258,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,44501.723,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,47778.363,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,52487.14,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,57338.21,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,59894.848,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,59882.1,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,59493.09,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,59085.08,55284.0
