date,date,real,forecast,ref_forecast
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,47334.926,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,51526.793,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,55837.52,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,59340.918,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,61054.906,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,60777.79,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,59946.895,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,59909.746,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,60698.88,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,61531.527,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,62131.586,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,62128.586,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,60772.94,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,59039.113,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,56804.234,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,54459.38,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,52918.965,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,50709.375,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,47635.254,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,43831.883,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42674.043,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,41488.36,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40807.258,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,41726.594,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,43984.39,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,47390.34,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,51299.86,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,54355.543,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,55980.344,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,56742.258,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,55731.535,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,55363.035,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,55067.35,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,55447.14,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,57359.242,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,58845.223,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,60893.75,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,59537.492,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,57847.07,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,55303.402,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,52933.547,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,50079.562,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,48343.38,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,42507.855,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,42177.414,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,41371.043,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40784.22,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,41000.258,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,42389.74,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,45355.8,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,49063.49,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,52143.934,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,53613.484,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,53595.723,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,52403.016,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,51859.723,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,51965.8,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,52786.22,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,55009.574,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,56248.48,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,56466.29,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,56377.188,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,55500.582,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,53967.086,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,52555.63,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,51610.336,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,50831.555,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,43252.23,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,42808.227,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,42226.387,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,41762.49,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,42133.97,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,43729.516,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,46516.43,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,49465.54,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,52616.773,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,54856.145,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,54826.066,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,54203.043,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,53543.293,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,53575.727,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,54079.098,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,56388.133,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,58096.06,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,57518.055,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,56867.188,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,55527.312,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,54358.863,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,52577.562,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,50888.656,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,49524.535,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,43994.07,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,41978.473,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,40487.613,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,40698.297,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,42884.28,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,47053.746,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,52569.02,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,58208.543,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,62056.562,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,62786.125,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,61626.78,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,60381.594,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,60898.414,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,60983.69,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,62126.09,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,63149.676,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,63267.266,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,62909.523,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,61705.113,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,59511.71,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,56882.082,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,54358.633,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,52031.61,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,49318.34,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,44555.766,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,42948.293,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,41630.105,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41898.66,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,43884.28,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,47635.156,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,52610.457,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,57569.363,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,60683.074,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,61228.305,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,59419.008,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,58008.953,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,58061.06,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,58224.832,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,58747.598,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,59763.258,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,60143.75,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,59883.863,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,58728.844,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,57107.094,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,54396.273,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,52331.93,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,50288.254,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,48659.3,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,44341.14,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,43209.816,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,42280.95,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,42510.02,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,44320.99,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,47937.668,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,52482.418,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,57282.703,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,60955.414,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,62092.457,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61804.58,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,60584.78,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,59548.047,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,60454.92,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,61462.492,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,62451.117,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,62261.12,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,62013.12,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,60586.73,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,58889.527,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,56923.895,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,53903.09,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,51657.18,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,48308.152,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,44849.145,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,43362.35,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42774.32,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,42914.008,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,44506.96,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,47514.812,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,51629.965,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,55911.51,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,59584.664,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,61817.38,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,61146.45,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,59978.867,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,59510.043,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,59757.973,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,60610.52,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,61842.953,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,62967.742,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,62584.93,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,61085.734,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,59461.707,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,56174.375,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,53433.188,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,51131.09,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,48276.88,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,43995.03,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,42773.973,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,41316.035,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,40781.65,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,41620.277,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,43678.625,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,47161.344,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,51172.59,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,54425.14,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,56307.926,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,56045.12,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,55223.22,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,54621.75,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,54678.67,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,55153.285,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,55863.59,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,56539.31,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,56198.477,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,55402.832,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,54206.145,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,52561.766,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,50878.492,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,49282.543,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,47229.574,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,41756.195,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,40366.51,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,39169.383,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,38662.746,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,39239.234,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,41062.32,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,43679.59,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,46928.305,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,49263.496,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,50635.754,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,50809.582,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,49996.734,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,49317.75,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,49686.566,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,50860.44,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,51183.273,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,51730.055,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,51692.39,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,51903.72,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,51329.875,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,50525.64,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,49559.605,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,48381.72,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,48488.895,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,41377.02,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,40706.29,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,40055.723,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,39959.332,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,40802.16,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,42586.207,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,45275.664,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,48285.152,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,50968.008,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,52861.21,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,53379.816,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,53299.81,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,52654.49,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,52517.88,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,52943.207,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,54092.637,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,54629.13,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,54891.62,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,54775.176,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,54201.9,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,53218.645,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,51740.125,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,50229.938,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,49196.387,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,43613.45,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,41621.652,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,40406.08,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,40728.43,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,43044.332,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,47239.793,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,52552.242,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,57718.297,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,61195.07,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,62226.63,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,61555.953,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,60602.293,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,60490.03,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,60690.707,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,62095.258,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,62283.1,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,62628.77,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,61904.566,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,60628.65,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,58834.73,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,57117.633,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,54740.848,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,52508.676,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,50129.76,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,44593.312,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,42902.887,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,41848.04,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,42074.35,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,44043.492,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,47721.363,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,52541.145,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,57361.457,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,61298.28,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,62790.2,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,62334.97,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,60756.25,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,58792.29,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,58773.625,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,60093.58,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,61739.19,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,62191.07,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,61846.527,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,60494.598,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,59099.68,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,56904.12,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,54179.582,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,51867.543,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,49394.617,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,45155.08,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,43597.957,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,42537.133,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,42358.492,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,44348.04,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,47531.21,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,52419.438,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,57654.707,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,61576.58,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,62912.113,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62386.797,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,61166.082,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,60426.68,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,60352.848,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,61817.434,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,63158.285,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,64030.164,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,64079.258,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,62004.57,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,59823.84,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,57602.793,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,54608.637,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,51553.703,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,49316.07,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,45060.715,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,43552.09,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,42932.65,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,42713.76,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,43644.266,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,46745.164,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,51536.934,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,56551.676,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,60549.293,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,62396.99,67078.0
