date,date,real,forecast,ref_forecast
2018-10-01 09:00:00,2018-10-01 09:00:00,60064.0,61046.87,61332.0
2018-10-01 10:00:00,2018-10-01 10:00:00,58860.0,62665.715,59782.0
2018-10-01 11:00:00,2018-10-01 11:00:00,57842.0,60645.047,58127.0
2018-10-01 12:00:00,2018-10-01 12:00:00,55367.004,59585.59,56141.0
2018-10-01 13:00:00,2018-10-01 13:00:00,55441.0,59164.277,56151.0
2018-10-01 14:00:00,2018-10-01 14:00:00,55385.0,59874.484,56415.0
2018-10-01 15:00:00,2018-10-01 15:00:00,56294.0,60502.363,56849.0
2018-10-01 16:00:00,2018-10-01 16:00:00,57535.0,61728.918,58415.0
2018-10-01 17:00:00,2018-10-01 17:00:00,59944.996,62639.273,60223.0
2018-10-01 18:00:00,2018-10-01 18:00:00,59791.0,61897.816,60549.0
2018-10-01 19:00:00,2018-10-01 19:00:00,61014.0,60315.57,61018.0
2018-10-01 20:00:00,2018-10-01 20:00:00,59878.0,58298.086,63054.0
2018-10-01 21:00:00,2018-10-01 21:00:00,56124.0,55525.555,61026.0
2018-10-01 22:00:00,2018-10-01 22:00:00,51486.0,53271.16,57425.0
2018-10-01 23:00:00,2018-10-01 23:00:00,47480.996,51397.297,53561.0
2018-10-02 00:00:00,2018-10-02 00:00:00,43885.0,49314.12,47859.0
2018-10-02 01:00:00,2018-10-02 01:00:00,41455.0,44621.797,45034.0
2018-10-02 02:00:00,2018-10-02 02:00:00,40644.0,42999.875,43787.0
2018-10-02 03:00:00,2018-10-02 03:00:00,40519.0,41932.758,43610.0
2018-10-02 04:00:00,2018-10-02 04:00:00,40807.0,42273.34,43730.0
2018-10-02 05:00:00,2018-10-02 05:00:00,43005.996,44207.863,45101.0
2018-10-02 06:00:00,2018-10-02 06:00:00,48755.0,48032.63,50462.0
2018-10-02 07:00:00,2018-10-02 07:00:00,57667.0,52863.355,57388.0
2018-10-02 08:00:00,2018-10-02 08:00:00,62046.0,57763.44,60567.0
2018-10-02 09:00:00,2018-10-02 09:00:00,63696.0,61373.65,60770.0
2018-10-02 10:00:00,2018-10-02 10:00:00,63971.004,62502.625,57823.0
2018-10-02 11:00:00,2018-10-02 11:00:00,63551.0,61142.53,55564.0
2018-10-02 12:00:00,2018-10-02 12:00:00,62026.0,59192.895,54652.0
2018-10-02 13:00:00,2018-10-02 13:00:00,60831.0,57978.28,54876.0
2018-10-02 14:00:00,2018-10-02 14:00:00,59555.0,58143.59,55197.0
2018-10-02 15:00:00,2018-10-02 15:00:00,58189.0,58720.66,52783.0
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,59962.56,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60259.996,60762.742,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,60515.656,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,58736.5,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,56867.95,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,54831.535,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,52958.945,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,50764.492,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,48533.09,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,44220.8,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,43168.695,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,42324.746,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,42517.188,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,44365.41,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,47800.758,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,52386.91,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.004,56773.88,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,59732.04,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,60572.93,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,60072.414,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,59345.344,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,58841.22,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,59115.0,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,60151.008,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,60851.656,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,61231.965,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,60693.86,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,59491.184,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,57982.473,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,54861.164,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,52749.344,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,50555.13,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,47838.51,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,44326.64,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,43467.68,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,42780.914,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,43149.664,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,44886.598,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,47985.88,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,51894.316,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,55795.035,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,58523.81,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,59813.418,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,59690.777,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,58377.844,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,58124.6,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,58170.15,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,58747.33,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,59061.234,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,58617.15,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,57883.39,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,56294.76,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,54724.46,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,53212.348,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,51345.258,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,49491.336,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,47006.258,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,43146.21,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,41917.594,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,40585.43,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,40141.645,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,41262.86,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,43664.88,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,47064.453,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,50401.68,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,52471.316,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,52869.473,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,51813.73,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,50615.895,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,49996.11,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,50089.793,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,50420.375,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,50917.637,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,52857.81,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,53615.37,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,53813.535,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,52772.562,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,51618.53,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,49987.734,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,48721.395,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,47250.656,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,41609.23,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,40992.793,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,39409.266,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,38668.176,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39178.754,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,41057.758,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,43550.367,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,46176.773,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,47771.95,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,48139.29,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,47322.367,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,46771.402,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,46478.766,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,47363.16,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,47824.812,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,48609.973,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,49884.15,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,50176.625,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,50033.387,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,49773.27,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,49260.492,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,48765.684,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47465.83,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,48272.035,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,41737.24,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40757.527,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,40027.395,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,39725.4,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,40507.03,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,42453.17,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,45258.57,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,48049.188,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,50424.336,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,51736.062,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,52651.477,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,51624.0,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,51706.81,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,52062.383,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,52796.44,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,53860.848,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,54581.984,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,56452.504,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,56414.93,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,55619.867,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,54070.016,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,52580.02,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,54958.793,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,49399.406,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,44306.746,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,42339.03,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,40575.355,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40525.92,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,42638.617,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,47112.51,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,52569.29,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,57752.426,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,60510.234,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,61134.844,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,59865.496,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,58502.113,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,58102.207,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,58555.25,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,59289.156,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,60240.992,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,60820.887,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,61389.223,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,60447.76,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,58584.61,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,55579.69,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,53246.805,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,50899.203,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,49153.016,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,44609.418,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,43077.207,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,41847.4,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41814.4,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43825.254,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,47665.16,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,52797.062,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,57709.695,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,60455.34,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,60752.574,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,59782.098,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,58327.562,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,58170.547,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,58479.402,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,59409.74,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,59428.863,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,61038.844,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,61561.953,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,60601.062,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,57898.68,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,55582.734,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,53202.855,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,51591.51,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,48543.484,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,43979.734,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,42925.363,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,41740.66,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41658.953,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,43483.98,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47121.69,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,51998.387,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,56577.207,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,58928.79,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,59355.723,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,57941.82,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,57009.805,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,56821.652,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,57296.586,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,57996.055,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,58669.09,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,59116.09,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,58872.723,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,58022.797,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,55937.344,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,54096.523,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51798.41,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,50964.707,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,47759.08,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,44223.05,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,43367.855,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,42668.285,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,42945.156,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,44753.133,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,47854.266,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,51898.695,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,55661.46,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,58089.465,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,58947.5,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,58499.49,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,57208.445,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,56880.707,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,57021.77,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,57387.504,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,57526.23,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,57389.72,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,56673.215,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,55387.312,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,53856.523,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,52154.34,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,50871.92,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,49152.695,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,46204.887,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,42514.61,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,41763.586,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,40871.79,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,40669.938,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,41816.477,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,44066.73,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,47172.285,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,50509.797,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,52307.5,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,52619.363,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,51978.55,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,50447.6,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,49396.95,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,49209.516,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,49722.395,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,50469.773,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,50614.805,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,50553.305,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,50095.047,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,49441.617,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,48474.176,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,47839.918,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,46924.367,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,45259.52,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,39944.68,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,38748.633,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,37817.074,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,37591.27,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,38414.445,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,40350.277,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,42921.0,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,45257.113,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,46535.38,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,46158.184,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,45117.78,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,44280.848,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,43798.73,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,44020.7,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,44822.22,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,45836.75,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,46937.797,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,47287.535,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,47384.133,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,47203.883,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,46736.17,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,46217.406,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,45817.426,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,46934.12,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,40561.906,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,39961.367,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,39453.387,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,39528.34,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,40559.04,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,42505.254,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,45173.58,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,47860.863,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,49739.266,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,50669.734,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,50345.16,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,49675.34,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,49191.66,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,49015.234,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,49783.598,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,50570.562,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,52008.426,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,52943.01,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,53055.035,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,52489.266,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,51527.406,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,50155.516,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,48960.78,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,48258.69,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,43311.496,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,41556.74,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,40391.79,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,40712.36,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,43191.918,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,47553.863,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,52721.676,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,57369.957,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,59598.74,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,59375.78,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,58016.81,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,57166.195,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,57176.316,51618.0
