date,date,real,forecast,ref_forecast
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,39707.355,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,40671.473,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,42560.824,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,45268.125,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,48542.59,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,51546.53,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,53527.387,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,53977.46,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,53828.633,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,53432.043,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,53647.355,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,54291.67,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,55316.16,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,55813.58,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,55991.023,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,55641.36,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,54645.38,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,53247.402,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,51370.047,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,49525.43,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,48092.68,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,43229.086,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,41434.89,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,40600.188,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,41139.695,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,43389.043,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,47382.914,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,52579.69,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,57754.414,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,61377.258,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,62711.938,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,62248.688,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,61140.496,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,60546.336,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,60516.71,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,61957.02,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,62313.91,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,63141.57,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,62560.098,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,61402.836,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,59526.555,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,57634.027,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,54908.344,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,52210.348,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,49219.543,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,44159.58,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,42555.047,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,41749.348,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,42114.965,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,44016.613,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,47566.438,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,52326.383,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,57273.52,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,61149.418,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,62708.184,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,62325.844,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,61058.96,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,59495.652,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,59369.56,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,60435.92,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,61965.805,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,62504.65,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,62166.402,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,60775.33,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,59264.13,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,56848.812,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,53757.555,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,51143.34,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,49440.895,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,44879.73,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,43309.023,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,42450.254,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,42469.79,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,44366.69,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,47522.94,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,52305.246,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,57448.9,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,61348.08,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,62849.58,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62579.945,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,61649.59,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,60925.934,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,60842.254,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,61872.914,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,62943.434,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,63722.73,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,63777.023,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,61753.277,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,59741.562,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,57604.074,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,54668.95,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,51640.652,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,50258.31,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,45367.973,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,43543.63,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,42895.324,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,42797.66,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,43748.793,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,46726.62,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,51318.56,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,56202.367,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,60103.676,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,61881.99,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,61856.98,66287.0
2018-11-15 12:00:00,2018-11-15 12:00:00,60704.0,60644.062,65304.0
2018-11-15 13:00:00,2018-11-15 13:00:00,59203.996,59870.676,64319.0
2018-11-15 14:00:00,2018-11-15 14:00:00,59558.0,59786.74,65003.0
2018-11-15 15:00:00,2018-11-15 15:00:00,60535.0,60674.707,66451.0
2018-11-15 16:00:00,2018-11-15 16:00:00,62830.004,61736.223,67973.0
2018-11-15 17:00:00,2018-11-15 17:00:00,65279.0,62762.05,69551.0
2018-11-15 18:00:00,2018-11-15 18:00:00,69604.0,61293.223,70759.0
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,60850.562,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,58896.043,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,56862.906,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,54745.258,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,52696.07,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,49753.16,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,44995.78,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,43873.71,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,42490.08,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,41489.81,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,42175.043,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,44713.805,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,48066.05,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,52188.855,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,56631.12,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,59162.297,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,60209.973,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,59494.867,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,58849.82,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,58229.38,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,59496.68,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,61894.766,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,62058.727,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,60340.984,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,59058.69,66731.0
2018-11-16 20:00:00,2018-11-16 20:00:00,63520.996,57662.027,62890.0
2018-11-16 21:00:00,2018-11-16 21:00:00,60435.0,55763.207,59742.0
2018-11-16 22:00:00,2018-11-16 22:00:00,56317.0,53916.375,56709.0
2018-11-16 23:00:00,2018-11-16 23:00:00,52238.0,51504.875,52829.0
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,48783.734,49657.0
2018-11-17 01:00:00,2018-11-17 01:00:00,46504.0,43914.383,46145.0
2018-11-17 02:00:00,2018-11-17 02:00:00,44238.996,42565.24,43814.0
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,41433.668,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,40400.117,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,40900.504,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,42824.38,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,45783.496,43864.0
2018-11-17 08:00:00,2018-11-17 08:00:00,49746.0,49411.12,47883.0
2018-11-17 09:00:00,2018-11-17 09:00:00,52971.0,52400.42,51747.0
2018-11-17 10:00:00,2018-11-17 10:00:00,54862.0,53882.91,54858.0
2018-11-17 11:00:00,2018-11-17 11:00:00,54369.0,53412.863,55699.0
2018-11-17 12:00:00,2018-11-17 12:00:00,52951.004,52133.074,55073.0
2018-11-17 13:00:00,2018-11-17 13:00:00,51605.0,51158.12,54231.0
2018-11-17 14:00:00,2018-11-17 14:00:00,50881.0,51414.402,53491.0
2018-11-17 15:00:00,2018-11-17 15:00:00,51152.996,52559.426,53786.0
2018-11-17 16:00:00,2018-11-17 16:00:00,52925.0,54251.824,54477.0
2018-11-17 17:00:00,2018-11-17 17:00:00,56019.0,56097.832,56249.0
2018-11-17 18:00:00,2018-11-17 18:00:00,60981.0,55863.008,59441.0
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.004,55692.848,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,54766.36,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,53430.62,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,52065.86,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,50619.84,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,49140.15,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,43455.71,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,42525.043,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,41612.137,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,41397.11,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,41936.332,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,43698.555,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,46710.875,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,50210.484,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,53382.53,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,55236.938,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,56338.793,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,55056.723,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,54757.953,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.004,55060.938,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,55913.633,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,57043.062,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,58508.484,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,58846.87,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58947.004,58110.066,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57494.0,56912.457,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,54570.934,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,52077.1,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,50427.977,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,49850.6,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,44327.875,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,42080.746,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,41043.445,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41242.996,41301.453,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,43320.57,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,47241.254,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.0,52561.426,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,58280.957,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.0,62762.676,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,64815.0,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,64407.668,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,62787.71,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65195.996,62018.863,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,61863.42,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,63001.26,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,64511.723,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,66219.95,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,65813.3,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,65207.598,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,63848.52,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.0,61533.01,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,58773.652,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,53973.652,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,51140.188,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,46486.242,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,44295.145,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,43396.54,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.004,43108.703,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,45041.57,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,48400.9,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,53059.945,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61803.0,58486.48,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,63145.043,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,65814.38,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,66243.19,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,65252.65,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,64469.324,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,63701.36,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,64440.945,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,66194.22,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,66698.44,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,66410.086,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,66100.81,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,64554.215,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.0,61436.723,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,58362.746,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.004,54342.375,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,52526.348,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,47029.117,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45229.996,44770.117,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,43567.336,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,43478.723,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,44692.793,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,48047.11,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.0,52890.652,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.0,58291.41,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,62979.266,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,65780.12,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,66305.53,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,65477.16,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65506.996,65060.523,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,65482.344,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,66491.6,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,67493.91,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,67087.36,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,66043.32,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,63685.21,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,61140.836,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63186.996,58316.504,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,55364.8,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54362.0,52716.754,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,50627.992,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,45990.37,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,44479.98,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,42914.324,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,42793.414,43447.0
2018-11-22 05:00:00,2018-11-22 05:00:00,44772.996,44117.273,43618.0
2018-11-22 06:00:00,2018-11-22 06:00:00,47040.0,47446.42,45640.0
2018-11-22 07:00:00,2018-11-22 07:00:00,53599.0,51746.242,52133.0
2018-11-22 08:00:00,2018-11-22 08:00:00,62688.004,56754.38,61624.0
2018-11-22 09:00:00,2018-11-22 09:00:00,67119.0,61234.605,66904.0
2018-11-22 10:00:00,2018-11-22 10:00:00,69114.0,64175.207,68131.0
2018-11-22 11:00:00,2018-11-22 11:00:00,68703.0,65053.516,66442.0
2018-11-22 12:00:00,2018-11-22 12:00:00,68632.0,64886.082,64680.0
2018-11-22 13:00:00,2018-11-22 13:00:00,67558.0,64625.83,63321.0
2018-11-22 14:00:00,2018-11-22 14:00:00,67801.0,64796.332,63811.0
2018-11-22 15:00:00,2018-11-22 15:00:00,68001.0,65760.2,65550.0
2018-11-22 16:00:00,2018-11-22 16:00:00,68165.0,66098.48,67889.0
2018-11-22 17:00:00,2018-11-22 17:00:00,69857.0,65752.375,70294.0
2018-11-22 18:00:00,2018-11-22 18:00:00,71914.0,64665.566,73217.0
2018-11-22 19:00:00,2018-11-22 19:00:00,68993.0,62798.52,70223.0
2018-11-22 20:00:00,2018-11-22 20:00:00,66611.0,60407.27,68021.0
2018-11-22 21:00:00,2018-11-22 21:00:00,63424.996,58025.008,65165.0
2018-11-22 22:00:00,2018-11-22 22:00:00,59407.0,55499.887,61009.0
2018-11-22 23:00:00,2018-11-22 23:00:00,54887.004,52834.906,56219.0
2018-11-23 00:00:00,2018-11-23 00:00:00,51060.996,49779.98,51916.0
2018-11-23 01:00:00,2018-11-23 01:00:00,48212.0,45294.54,48542.0
2018-11-23 02:00:00,2018-11-23 02:00:00,46264.0,43909.973,46371.0
2018-11-23 03:00:00,2018-11-23 03:00:00,45183.0,42457.227,45449.0
2018-11-23 04:00:00,2018-11-23 04:00:00,44913.0,41645.387,45335.0
2018-11-23 05:00:00,2018-11-23 05:00:00,45056.0,42327.72,45783.0
2018-11-23 06:00:00,2018-11-23 06:00:00,47278.0,44485.33,47979.0
2018-11-23 07:00:00,2018-11-23 07:00:00,53246.0,48233.73,54109.0
2018-11-23 08:00:00,2018-11-23 08:00:00,61573.0,52726.113,63698.0
2018-11-23 09:00:00,2018-11-23 09:00:00,66242.0,56415.1,68732.0
2018-11-23 10:00:00,2018-11-23 10:00:00,67806.0,58451.305,69839.0
2018-11-23 11:00:00,2018-11-23 11:00:00,67008.0,58789.082,68124.0
2018-11-23 12:00:00,2018-11-23 12:00:00,65597.0,58169.316,67352.0
2018-11-23 13:00:00,2018-11-23 13:00:00,64164.0,57645.48,66128.0
2018-11-23 14:00:00,2018-11-23 14:00:00,64281.0,58353.95,66352.0
2018-11-23 15:00:00,2018-11-23 15:00:00,64602.0,59450.293,66669.0
2018-11-23 16:00:00,2018-11-23 16:00:00,65596.0,60274.027,67811.0
2018-11-23 17:00:00,2018-11-23 17:00:00,67102.0,59821.91,69007.0
2018-11-23 18:00:00,2018-11-23 18:00:00,69920.0,59415.445,71369.0
2018-11-23 19:00:00,2018-11-23 19:00:00,66930.0,58976.184,68103.0
2018-11-23 20:00:00,2018-11-23 20:00:00,64108.0,57071.18,64061.0
2018-11-23 21:00:00,2018-11-23 21:00:00,60999.0,55390.8,61011.0
2018-11-23 22:00:00,2018-11-23 22:00:00,57032.0,53608.52,56777.0
2018-11-23 23:00:00,2018-11-23 23:00:00,53186.0,51579.33,52434.0
2018-11-24 00:00:00,2018-11-24 00:00:00,50003.0,48920.766,48989.0
2018-11-24 01:00:00,2018-11-24 01:00:00,47096.0,44127.17,47378.0
2018-11-24 02:00:00,2018-11-24 02:00:00,45231.0,42891.016,45034.0
2018-11-24 03:00:00,2018-11-24 03:00:00,43850.996,41619.777,43509.0
2018-11-24 04:00:00,2018-11-24 04:00:00,43015.0,41203.547,42486.0
2018-11-24 05:00:00,2018-11-24 05:00:00,43009.0,40972.586,42116.0
2018-11-24 06:00:00,2018-11-24 06:00:00,43947.0,42538.34,42495.0
2018-11-24 07:00:00,2018-11-24 07:00:00,46527.0,45634.95,44677.0
2018-11-24 08:00:00,2018-11-24 08:00:00,50565.0,49084.586,48434.0
2018-11-24 09:00:00,2018-11-24 09:00:00,54983.004,52714.836,51917.0
2018-11-24 10:00:00,2018-11-24 10:00:00,58709.0,55101.863,55084.0
2018-11-24 11:00:00,2018-11-24 11:00:00,60358.0,56274.57,55451.0
2018-11-24 12:00:00,2018-11-24 12:00:00,60618.0,56445.22,54689.0
2018-11-24 13:00:00,2018-11-24 13:00:00,59944.996,56308.71,54472.0
2018-11-24 14:00:00,2018-11-24 14:00:00,59299.996,56896.25,53899.0
2018-11-24 15:00:00,2018-11-24 15:00:00,58893.004,58116.41,54525.0
2018-11-24 16:00:00,2018-11-24 16:00:00,59189.004,58813.016,56067.0
2018-11-24 17:00:00,2018-11-24 17:00:00,60987.0,58868.55,57847.0
2018-11-24 18:00:00,2018-11-24 18:00:00,63140.0,58034.316,60723.0
2018-11-24 19:00:00,2018-11-24 19:00:00,60772.0,56941.45,58512.0
2018-11-24 20:00:00,2018-11-24 20:00:00,58404.996,55319.67,56093.0
2018-11-24 21:00:00,2018-11-24 21:00:00,55782.004,53503.47,54703.0
2018-11-24 22:00:00,2018-11-24 22:00:00,52953.0,51625.168,51860.0
2018-11-24 23:00:00,2018-11-24 23:00:00,50040.0,49968.902,48852.0
2018-11-25 00:00:00,2018-11-25 00:00:00,47429.0,48602.105,45883.0
2018-11-25 01:00:00,2018-11-25 01:00:00,45183.0,42686.902,43011.0
2018-11-25 02:00:00,2018-11-25 02:00:00,43776.0,41921.65,40721.0
2018-11-25 03:00:00,2018-11-25 03:00:00,42521.996,41004.367,39990.0
2018-11-25 04:00:00,2018-11-25 04:00:00,41698.0,40801.57,39688.0
2018-11-25 05:00:00,2018-11-25 05:00:00,41735.004,41451.41,39692.0
2018-11-25 06:00:00,2018-11-25 06:00:00,42223.004,43145.027,40007.0
2018-11-25 07:00:00,2018-11-25 07:00:00,43464.0,45888.3,41447.0
2018-11-25 08:00:00,2018-11-25 08:00:00,45879.0,49462.125,43843.0
