date,date,real,forecast,ref_forecast
2018-09-25 01:00:00,2018-09-25 01:00:00,42490.0,44951.402,45453.0
2018-09-25 02:00:00,2018-09-25 02:00:00,41444.0,42211.83,43797.0
2018-09-25 03:00:00,2018-09-25 03:00:00,41401.004,41119.73,43150.0
2018-09-25 04:00:00,2018-09-25 04:00:00,41684.0,41304.242,43157.0
2018-09-25 05:00:00,2018-09-25 05:00:00,43334.0,44045.945,44467.0
2018-09-25 06:00:00,2018-09-25 06:00:00,49161.0,48032.176,49434.0
2018-09-25 07:00:00,2018-09-25 07:00:00,56549.0,52972.566,55549.0
2018-09-25 08:00:00,2018-09-25 08:00:00,59426.0,57353.953,58956.0
2018-09-25 09:00:00,2018-09-25 09:00:00,58856.0,60013.227,59071.0
2018-09-25 10:00:00,2018-09-25 10:00:00,56663.0,60808.71,56578.0
2018-09-25 11:00:00,2018-09-25 11:00:00,55120.0,60349.477,54513.0
2018-09-25 12:00:00,2018-09-25 12:00:00,54194.996,58769.266,53496.0
2018-09-25 13:00:00,2018-09-25 13:00:00,54517.0,58793.367,53795.0
2018-09-25 14:00:00,2018-09-25 14:00:00,54950.0,59225.86,54165.0
2018-09-25 15:00:00,2018-09-25 15:00:00,55135.0,59658.13,54994.0
2018-09-25 16:00:00,2018-09-25 16:00:00,56072.0,60142.418,56497.0
2018-09-25 17:00:00,2018-09-25 17:00:00,58306.0,60843.85,58903.0
2018-09-25 18:00:00,2018-09-25 18:00:00,58199.0,62121.414,58705.0
2018-09-25 19:00:00,2018-09-25 19:00:00,58883.0,61238.926,58708.0
2018-09-25 20:00:00,2018-09-25 20:00:00,59659.0,59805.94,60459.0
2018-09-25 21:00:00,2018-09-25 21:00:00,56483.0,55613.113,59610.0
2018-09-25 22:00:00,2018-09-25 22:00:00,52207.0,53838.445,56393.0
2018-09-25 23:00:00,2018-09-25 23:00:00,48301.0,50346.07,53394.0
2018-09-26 00:00:00,2018-09-26 00:00:00,44830.0,49544.2,49983.0
2018-09-26 01:00:00,2018-09-26 01:00:00,42678.0,44948.047,47252.0
2018-09-26 02:00:00,2018-09-26 02:00:00,41695.0,43240.285,46226.0
2018-09-26 03:00:00,2018-09-26 03:00:00,41504.0,41997.117,45986.0
2018-09-26 04:00:00,2018-09-26 04:00:00,41663.0,42194.87,46149.0
2018-09-26 05:00:00,2018-09-26 05:00:00,43419.0,44152.06,47389.0
2018-09-26 06:00:00,2018-09-26 06:00:00,48977.0,47843.05,52114.0
2018-09-26 07:00:00,2018-09-26 07:00:00,56685.0,52658.516,58883.0
2018-09-26 08:00:00,2018-09-26 08:00:00,60363.0,57222.99,63031.0
2018-09-26 09:00:00,2018-09-26 09:00:00,60259.996,60309.652,63686.0
2018-09-26 10:00:00,2018-09-26 10:00:00,57411.0,61563.855,62595.0
2018-09-26 11:00:00,2018-09-26 11:00:00,55801.004,61031.914,61448.0
2018-09-26 12:00:00,2018-09-26 12:00:00,54036.0,59874.535,60103.0
2018-09-26 13:00:00,2018-09-26 13:00:00,53785.0,59079.348,59261.0
2018-09-26 14:00:00,2018-09-26 14:00:00,53617.0,58930.4,58511.0
2018-09-26 15:00:00,2018-09-26 15:00:00,54185.0,59322.29,59278.0
2018-09-26 16:00:00,2018-09-26 16:00:00,55812.0,59741.69,60058.0
2018-09-26 17:00:00,2018-09-26 17:00:00,58715.0,59977.01,61788.0
2018-09-26 18:00:00,2018-09-26 18:00:00,58489.0,59652.94,60859.0
2018-09-26 19:00:00,2018-09-26 19:00:00,59276.0,58216.586,60279.0
2018-09-26 20:00:00,2018-09-26 20:00:00,59806.0,57357.965,61661.0
2018-09-26 21:00:00,2018-09-26 21:00:00,56368.0,56090.48,60104.0
2018-09-26 22:00:00,2018-09-26 22:00:00,52034.0,52331.98,56546.0
2018-09-26 23:00:00,2018-09-26 23:00:00,48174.0,49799.957,52823.0
2018-09-27 00:00:00,2018-09-27 00:00:00,44703.0,48862.035,49310.0
2018-09-27 01:00:00,2018-09-27 01:00:00,42456.996,44182.93,46987.0
2018-09-27 02:00:00,2018-09-27 02:00:00,41379.0,42772.973,45938.0
2018-09-27 03:00:00,2018-09-27 03:00:00,41088.0,41737.504,45642.0
2018-09-27 04:00:00,2018-09-27 04:00:00,41312.0,42049.473,45692.0
2018-09-27 05:00:00,2018-09-27 05:00:00,42962.0,43952.133,47102.0
2018-09-27 06:00:00,2018-09-27 06:00:00,48244.0,46979.8,52122.0
2018-09-27 07:00:00,2018-09-27 07:00:00,56059.0,51479.324,58638.0
2018-09-27 08:00:00,2018-09-27 08:00:00,58868.0,55580.74,62525.0
2018-09-27 09:00:00,2018-09-27 09:00:00,58418.0,57989.914,62373.0
2018-09-27 10:00:00,2018-09-27 10:00:00,56449.0,58921.7,60062.0
2018-09-27 11:00:00,2018-09-27 11:00:00,55124.0,58700.805,57957.0
2018-09-27 12:00:00,2018-09-27 12:00:00,53677.004,57939.125,56721.0
2018-09-27 13:00:00,2018-09-27 13:00:00,53509.0,57392.82,56343.0
2018-09-27 14:00:00,2018-09-27 14:00:00,53299.996,57314.72,56535.0
2018-09-27 15:00:00,2018-09-27 15:00:00,54119.0,57406.254,57277.0
2018-09-27 16:00:00,2018-09-27 16:00:00,55667.0,57603.47,59032.0
2018-09-27 17:00:00,2018-09-27 17:00:00,58071.004,57853.867,60977.0
2018-09-27 18:00:00,2018-09-27 18:00:00,58386.004,58919.03,61062.0
2018-09-27 19:00:00,2018-09-27 19:00:00,59368.996,58050.926,61254.0
2018-09-27 20:00:00,2018-09-27 20:00:00,59779.996,57055.7,62947.0
2018-09-27 21:00:00,2018-09-27 21:00:00,56174.0,55524.023,60324.0
2018-09-27 22:00:00,2018-09-27 22:00:00,51569.0,53707.53,55948.0
2018-09-27 23:00:00,2018-09-27 23:00:00,47995.0,50741.17,52277.0
2018-09-28 00:00:00,2018-09-28 00:00:00,44784.0,47752.97,48894.0
2018-09-28 01:00:00,2018-09-28 01:00:00,42519.0,43653.035,45994.0
2018-09-28 02:00:00,2018-09-28 02:00:00,41621.0,42227.27,44303.0
2018-09-28 03:00:00,2018-09-28 03:00:00,41169.0,41005.043,43385.0
2018-09-28 04:00:00,2018-09-28 04:00:00,41180.0,40697.562,42991.0
2018-09-28 05:00:00,2018-09-28 05:00:00,42799.004,42056.617,44147.0
2018-09-28 06:00:00,2018-09-28 06:00:00,48035.0,44367.965,48224.0
2018-09-28 07:00:00,2018-09-28 07:00:00,55682.004,47412.508,54762.0
2018-09-28 08:00:00,2018-09-28 08:00:00,59791.0,50386.312,58625.0
2018-09-28 09:00:00,2018-09-28 09:00:00,60989.0,52455.766,59049.0
2018-09-28 10:00:00,2018-09-28 10:00:00,60029.0,53574.12,57615.0
2018-09-28 11:00:00,2018-09-28 11:00:00,58346.0,53400.336,55855.0
2018-09-28 12:00:00,2018-09-28 12:00:00,56552.0,52703.297,53509.0
2018-09-28 13:00:00,2018-09-28 13:00:00,55437.0,52366.223,52976.0
2018-09-28 14:00:00,2018-09-28 14:00:00,55062.0,52791.477,52353.0
2018-09-28 15:00:00,2018-09-28 15:00:00,54839.0,52877.566,51821.0
2018-09-28 16:00:00,2018-09-28 16:00:00,55099.0,53688.11,52820.0
2018-09-28 17:00:00,2018-09-28 17:00:00,57280.004,54604.797,55255.0
2018-09-28 18:00:00,2018-09-28 18:00:00,57325.0,54859.582,56523.0
2018-09-28 19:00:00,2018-09-28 19:00:00,58116.996,55726.902,56025.0
2018-09-28 20:00:00,2018-09-28 20:00:00,57797.996,55486.38,57016.0
2018-09-28 21:00:00,2018-09-28 21:00:00,54107.004,53983.164,54720.0
2018-09-28 22:00:00,2018-09-28 22:00:00,50278.0,53059.418,51040.0
2018-09-28 23:00:00,2018-09-28 23:00:00,47279.0,51188.31,48574.0
2018-09-29 00:00:00,2018-09-29 00:00:00,43814.0,47912.61,46090.0
2018-09-29 01:00:00,2018-09-29 01:00:00,41314.0,42263.266,43740.0
2018-09-29 02:00:00,2018-09-29 02:00:00,39926.0,41181.47,42789.0
2018-09-29 03:00:00,2018-09-29 03:00:00,39486.0,39992.99,41951.0
2018-09-29 04:00:00,2018-09-29 04:00:00,39323.0,39552.098,41948.0
2018-09-29 05:00:00,2018-09-29 05:00:00,39813.0,40886.633,42339.0
2018-09-29 06:00:00,2018-09-29 06:00:00,41859.0,42358.58,44197.0
2018-09-29 07:00:00,2018-09-29 07:00:00,44789.0,44375.984,45678.0
2018-09-29 08:00:00,2018-09-29 08:00:00,47532.0,46136.266,47331.0
2018-09-29 09:00:00,2018-09-29 09:00:00,48705.0,47612.83,48015.0
2018-09-29 10:00:00,2018-09-29 10:00:00,47561.0,48531.664,46946.0
2018-09-29 11:00:00,2018-09-29 11:00:00,45867.0,48487.07,45827.0
2018-09-29 12:00:00,2018-09-29 12:00:00,44279.0,47800.25,44501.0
2018-09-29 13:00:00,2018-09-29 13:00:00,43374.0,48004.137,42632.0
2018-09-29 14:00:00,2018-09-29 14:00:00,42698.0,48538.32,44638.0
2018-09-29 15:00:00,2018-09-29 15:00:00,42721.0,49175.55,45383.0
2018-09-29 16:00:00,2018-09-29 16:00:00,44474.0,49958.027,46970.0
2018-09-29 17:00:00,2018-09-29 17:00:00,47809.0,52055.91,49993.0
2018-09-29 18:00:00,2018-09-29 18:00:00,50122.0,54938.004,53146.0
2018-09-29 19:00:00,2018-09-29 19:00:00,51887.004,54503.254,53558.0
2018-09-29 20:00:00,2018-09-29 20:00:00,52153.0,53724.254,54557.0
2018-09-29 21:00:00,2018-09-29 21:00:00,49535.996,52371.23,53638.0
2018-09-29 22:00:00,2018-09-29 22:00:00,47288.0,50884.617,51851.0
2018-09-29 23:00:00,2018-09-29 23:00:00,44476.0,49883.1,49841.0
2018-09-30 00:00:00,2018-09-30 00:00:00,41574.0,48947.94,46948.0
2018-09-30 01:00:00,2018-09-30 01:00:00,39087.0,41728.523,44186.0
2018-09-30 02:00:00,2018-09-30 02:00:00,38023.0,41404.625,42478.0
2018-09-30 03:00:00,2018-09-30 03:00:00,37654.0,40992.65,42214.0
2018-09-30 04:00:00,2018-09-30 04:00:00,37566.0,40785.47,41851.0
2018-09-30 05:00:00,2018-09-30 05:00:00,37751.0,42093.73,41834.0
2018-09-30 06:00:00,2018-09-30 06:00:00,38918.0,44109.137,42409.0
2018-09-30 07:00:00,2018-09-30 07:00:00,40449.0,46449.906,42794.0
2018-09-30 08:00:00,2018-09-30 08:00:00,41979.0,49048.1,44017.0
2018-09-30 09:00:00,2018-09-30 09:00:00,42997.0,50724.848,45326.0
2018-09-30 10:00:00,2018-09-30 10:00:00,42428.0,51810.996,45448.0
2018-09-30 11:00:00,2018-09-30 11:00:00,41625.0,52778.56,45123.0
2018-09-30 12:00:00,2018-09-30 12:00:00,41507.996,52678.93,44824.0
2018-09-30 13:00:00,2018-09-30 13:00:00,41375.0,53258.516,44559.0
2018-09-30 14:00:00,2018-09-30 14:00:00,41415.996,53785.113,44220.0
2018-09-30 15:00:00,2018-09-30 15:00:00,42259.0,54288.516,44335.0
2018-09-30 16:00:00,2018-09-30 16:00:00,44127.0,54762.88,45708.0
2018-09-30 17:00:00,2018-09-30 17:00:00,48062.0,56217.24,49658.0
2018-09-30 18:00:00,2018-09-30 18:00:00,50711.0,56078.41,51169.0
2018-09-30 19:00:00,2018-09-30 19:00:00,52472.0,55407.582,52122.0
2018-09-30 20:00:00,2018-09-30 20:00:00,52160.0,54504.074,53869.0
2018-09-30 21:00:00,2018-09-30 21:00:00,49544.004,53286.402,52252.0
2018-09-30 22:00:00,2018-09-30 22:00:00,46542.0,51800.703,50083.0
2018-09-30 23:00:00,2018-09-30 23:00:00,42982.996,49879.824,46941.0
2018-10-01 00:00:00,2018-10-01 00:00:00,40502.0,47349.402,45145.0
2018-10-01 01:00:00,2018-10-01 01:00:00,38686.0,43850.52,43396.0
2018-10-01 02:00:00,2018-10-01 02:00:00,38181.0,41554.586,42496.0
2018-10-01 03:00:00,2018-10-01 03:00:00,38360.0,40381.65,42565.0
2018-10-01 04:00:00,2018-10-01 04:00:00,39018.0,40822.957,42893.0
2018-10-01 05:00:00,2018-10-01 05:00:00,41622.0,43324.555,44947.0
2018-10-01 06:00:00,2018-10-01 06:00:00,47718.0,47477.85,50584.0
2018-10-01 07:00:00,2018-10-01 07:00:00,55988.996,52559.688,57362.0
2018-10-01 08:00:00,2018-10-01 08:00:00,59656.996,57286.344,61815.0
2018-10-01 09:00:00,2018-10-01 09:00:00,60064.0,60756.332,61332.0
2018-10-01 10:00:00,2018-10-01 10:00:00,58860.0,62504.06,59782.0
2018-10-01 11:00:00,2018-10-01 11:00:00,57842.0,60811.125,58127.0
2018-10-01 12:00:00,2018-10-01 12:00:00,55367.004,60112.824,56141.0
2018-10-01 13:00:00,2018-10-01 13:00:00,55441.0,59329.125,56151.0
2018-10-01 14:00:00,2018-10-01 14:00:00,55385.0,59484.535,56415.0
2018-10-01 15:00:00,2018-10-01 15:00:00,56294.0,59828.902,56849.0
2018-10-01 16:00:00,2018-10-01 16:00:00,57535.0,61220.367,58415.0
2018-10-01 17:00:00,2018-10-01 17:00:00,59944.996,62800.516,60223.0
2018-10-01 18:00:00,2018-10-01 18:00:00,59791.0,62717.31,60549.0
2018-10-01 19:00:00,2018-10-01 19:00:00,61014.0,61536.984,61018.0
2018-10-01 20:00:00,2018-10-01 20:00:00,59878.0,59411.934,63054.0
2018-10-01 21:00:00,2018-10-01 21:00:00,56124.0,56194.453,61026.0
2018-10-01 22:00:00,2018-10-01 22:00:00,51486.0,53223.383,57425.0
2018-10-01 23:00:00,2018-10-01 23:00:00,47480.996,50674.996,53561.0
2018-10-02 00:00:00,2018-10-02 00:00:00,43885.0,47789.01,47859.0
2018-10-02 01:00:00,2018-10-02 01:00:00,41455.0,44593.94,45034.0
2018-10-02 02:00:00,2018-10-02 02:00:00,40644.0,42434.07,43787.0
2018-10-02 03:00:00,2018-10-02 03:00:00,40519.0,41345.87,43610.0
2018-10-02 04:00:00,2018-10-02 04:00:00,40807.0,41975.65,43730.0
2018-10-02 05:00:00,2018-10-02 05:00:00,43005.996,44195.74,45101.0
2018-10-02 06:00:00,2018-10-02 06:00:00,48755.0,48159.145,50462.0
2018-10-02 07:00:00,2018-10-02 07:00:00,57667.0,52952.332,57388.0
2018-10-02 08:00:00,2018-10-02 08:00:00,62046.0,57813.848,60567.0
2018-10-02 09:00:00,2018-10-02 09:00:00,63696.0,61169.973,60770.0
2018-10-02 10:00:00,2018-10-02 10:00:00,63971.004,62387.406,57823.0
2018-10-02 11:00:00,2018-10-02 11:00:00,63551.0,61367.742,55564.0
2018-10-02 12:00:00,2018-10-02 12:00:00,62026.0,59623.84,54652.0
2018-10-02 13:00:00,2018-10-02 13:00:00,60831.0,58279.742,54876.0
2018-10-02 14:00:00,2018-10-02 14:00:00,59555.0,58093.2,55197.0
2018-10-02 15:00:00,2018-10-02 15:00:00,58189.0,58391.6,52783.0
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,59594.375,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60259.996,60649.32,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,60832.47,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,59008.53,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,56932.14,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,54527.145,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,52266.164,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,49570.43,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,48389.598,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,44640.68,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,43014.258,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,42172.53,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,42638.812,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,44746.56,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,48292.93,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,52799.797,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.004,57089.645,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,60073.965,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,60980.273,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,61121.773,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,60424.363,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,59848.62,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,59754.926,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,60338.617,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,60795.5,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,61151.766,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,60756.94,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,59666.254,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,58270.273,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,55117.67,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,52972.723,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,50745.75,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,48752.938,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,44232.5,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,42949.17,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,42305.9,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,42928.07,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,44910.27,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,48114.684,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,51972.395,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,55727.61,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,58379.133,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,59594.926,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,59655.137,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,58604.574,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,58109.598,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,58062.793,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,58144.875,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,58493.87,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,58370.094,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,57834.906,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,56813.8,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,55489.51,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,53914.395,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,52195.957,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,50397.086,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,47346.008,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,43658.605,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,41983.67,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,40559.582,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,40263.98,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,41524.54,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,43919.613,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,47204.043,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,50391.082,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,52399.656,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,52858.906,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,52171.656,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,51337.285,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,50816.76,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,50792.457,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,50887.844,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,51271.027,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,53492.055,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,54707.23,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,54604.58,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,53516.055,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,52254.066,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,50562.613,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,49247.836,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,46890.633,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,42164.17,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,41048.938,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,39345.004,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,38575.258,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39336.03,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,41087.37,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,43338.977,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,45351.984,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,46400.426,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,46356.89,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,45422.47,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,45052.45,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,44516.895,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,45125.668,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,46029.535,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,46996.285,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,48760.93,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,49243.0,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,49276.043,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,49100.863,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,48644.797,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,48180.484,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47419.453,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,47782.332,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,41919.992,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40561.086,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,39855.77,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,39685.773,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,40630.816,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,42651.76,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,45571.934,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,48054.496,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,50097.074,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,51222.664,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,52144.258,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,51614.98,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,52069.01,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,52608.727,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,53475.65,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,54594.293,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,55199.32,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,56715.234,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,56306.445,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,55006.047,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,53068.086,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,51244.79,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,55204.25,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,47732.26,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,44090.965,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,41633.152,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,40216.06,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40726.355,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,43268.08,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,47624.152,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,53097.266,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,57609.184,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,60143.266,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,60861.324,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,59777.973,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,58496.91,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,57700.438,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,57803.31,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,58477.64,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,59799.55,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,60979.91,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,62358.61,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,61727.25,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,59830.53,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,56295.41,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,53216.348,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,49984.605,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,47447.035,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,44690.133,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,42470.062,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,41311.75,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41674.61,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,44004.504,44520.0
