date,date,real,forecast,ref_forecast
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,47654.098,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,40633.965,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,39873.04,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,39597.95,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,39950.23,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,41278.492,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,43086.17,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,45828.367,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,48519.43,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,50541.1,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,51400.03,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,51124.797,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,50504.52,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,50295.195,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,50450.95,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,50955.293,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,51554.582,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,52791.363,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,54032.258,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,54155.258,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,53336.543,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,52133.89,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,50586.582,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,49011.46,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,46588.5,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,43219.3,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,41415.996,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,40488.684,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,40956.168,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,43382.844,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,47577.35,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,52535.18,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,56800.508,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,58945.926,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,58712.402,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,57567.836,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,56694.727,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,56538.41,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,56555.805,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,57309.25,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,57759.49,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,58895.637,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,59020.266,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,58378.4,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,55954.324,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,53273.53,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,50502.836,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,47807.797,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,46197.527,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,44192.863,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,42243.652,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,41543.74,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,42007.688,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,44100.008,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,47915.227,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,52710.844,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,57202.23,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,59589.71,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,59217.535,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,58141.906,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,57404.043,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,57263.445,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,57397.105,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,57710.152,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,57790.555,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,59604.6,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,59826.645,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,59285.05,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,57294.0,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,54275.81,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,51597.242,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,48506.562,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,47528.92,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,43970.85,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,42986.75,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,42101.223,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,42599.13,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,44709.215,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,47986.54,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,52503.883,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,57010.06,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,59559.312,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,59904.523,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,59603.285,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,59243.64,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,58893.633,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,59372.887,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,59728.91,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,60075.367,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,60214.188,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,59977.637,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,59222.17,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,57035.688,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,54765.477,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,52155.3,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,49890.703,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,48584.355,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,44404.42,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,42928.74,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,42366.215,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,43176.938,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,45078.496,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47731.277,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,51498.73,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,55455.156,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,58496.926,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,59885.555,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,59558.49,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,59438.547,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,58312.13,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,58491.02,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,59260.08,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,59531.85,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,60134.008,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,60737.457,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,58062.203,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,56721.035,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,54843.746,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,52911.324,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,50334.977,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,47847.812,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,43803.81,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,41855.363,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,41162.29,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,40562.824,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,42150.875,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,43807.2,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,47193.367,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,50944.39,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,53814.34,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,54762.375,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,54407.348,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,53685.258,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,53410.95,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,53846.977,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,54325.586,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,55062.742,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,56222.19,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,56858.473,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,57109.176,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,54394.938,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,53167.934,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51714.633,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,50133.08,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,48448.223,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,43296.105,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,42552.89,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,39702.4,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,39117.707,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,39629.074,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,41525.676,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,44285.832,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,46174.965,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,47931.105,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,48773.633,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,48382.13,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,47629.82,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,47768.832,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,48202.75,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,48797.77,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,49809.707,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,51624.215,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,52253.97,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,53155.496,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,51256.945,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,50988.71,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,49967.027,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,48567.15,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,48338.22,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,41850.57,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,40922.883,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,39952.465,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,39916.105,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,41061.08,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,43192.375,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,45810.492,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,48984.242,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,51788.926,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,53248.48,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,53618.48,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,53227.508,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,52976.832,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,53079.137,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,53642.367,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,54560.414,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,55064.777,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,55038.5,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,55059.867,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,53797.914,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,52220.184,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,50904.14,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,49154.094,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,46338.082,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,43693.445,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,41628.035,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,40750.004,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,41218.125,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,43490.176,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,47262.65,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,52064.27,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,56871.97,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,59992.047,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,60872.32,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60311.457,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,59189.883,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,58045.195,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,57918.883,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,59376.746,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,60623.742,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,63532.445,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,65007.273,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,64399.28,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,60978.664,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,58770.58,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,55446.824,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,51733.914,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,48524.64,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,44752.54,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,42819.363,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,41806.58,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,42233.723,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,44469.938,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,48107.61,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,52763.152,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,57570.98,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,61039.79,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,62279.26,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,61785.39,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,60085.695,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,58958.926,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,58748.27,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,59512.49,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60026.36,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,60494.41,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,60258.906,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,59214.95,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,57554.0,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,55432.453,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,53814.625,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,51398.984,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,49781.668,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,44141.266,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,42954.145,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42661.8,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,43506.52,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,45734.695,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48950.164,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,53147.08,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,57370.234,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,60547.46,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,61939.215,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,61725.695,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,60326.89,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,59584.188,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,59970.297,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,60655.2,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61485.934,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,61598.918,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,60332.125,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,58934.992,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,57454.258,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,55118.94,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,51917.133,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,49631.8,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,48412.996,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,44003.582,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,42920.6,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,42328.383,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42932.875,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,44831.58,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,47816.977,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51702.395,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,55760.344,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,58960.184,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,60632.76,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60758.93,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,60370.805,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,59635.53,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,59654.074,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,60540.234,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,61122.18,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,60836.09,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,60143.785,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,58664.316,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,56695.31,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,54541.94,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,52404.42,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,50371.785,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,47339.17,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,43759.375,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,42074.477,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,41353.207,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,41526.047,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,42492.824,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,44663.473,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,47796.605,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,51316.02,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,54396.492,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,56136.39,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,56152.594,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,56075.605,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,56198.945,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,56335.086,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,56529.69,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56910.133,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,57265.48,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,57700.902,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,56910.6,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,56240.633,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53972.71,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51737.65,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,50065.266,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,47665.703,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42791.332,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,41520.85,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,39975.434,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,39390.22,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,39938.53,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,41448.32,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,43968.055,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,47058.69,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,49880.66,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,51704.117,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52345.355,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,51441.195,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,51173.82,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,51546.98,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,52623.65,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,54555.44,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,57560.71,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,56293.754,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,55793.01,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,54267.223,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,53011.965,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,50820.395,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,49122.355,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,48664.71,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,43606.7,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,42443.395,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,41156.176,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,41185.37,38175.0
